player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rozier,F,31,4,8,0,0,2,2,2,5,7,0,1,3,0,1,10,TRUE,2014-11-25,Northern Arizona,H
R. Upshaw Jr.,F,28,3,13,1,1,5,8,5,6,11,1,1,2,0,3,12,TRUE,2014-11-25,Northern Arizona,H
P. Buford,F,21,7,9,1,1,1,2,1,2,3,1,0,2,1,3,16,TRUE,2014-11-25,Northern Arizona,H
E. Simpson,G,17,3,5,3,5,0,0,0,0,0,1,0,0,1,2,9,TRUE,2014-11-25,Northern Arizona,H
J. Raymond,G,21,1,2,0,1,0,1,0,1,1,3,1,0,2,2,2,TRUE,2014-11-25,Northern Arizona,H
D. Harris,F,20,3,5,0,0,0,0,0,4,4,0,0,0,0,0,6,FALSE,2014-11-25,Northern Arizona,H
J. Phillips,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-11-25,Northern Arizona,H
M. Tarrance,G,28,3,7,2,5,2,4,1,3,4,3,0,0,3,2,10,FALSE,2014-11-25,Northern Arizona,H
J. Ivory,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-25,Northern Arizona,H
J. Richmond,G,19,0,2,0,1,0,0,0,0,0,2,0,0,1,1,0,FALSE,2014-11-25,Northern Arizona,H
G. Potts,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-25,Northern Arizona,H
TEAM,NA,NA,24,53,7,15,10,17,10,22,32,11,3,7,8,16,65,FALSE,2014-11-25,Northern Arizona,H
