player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rozier,F,24,1,5,0,0,0,0,1,3,4,0,0,0,1,3,2,TRUE,2015-03-13,UTEP,N
P. Buford,F,26,4,9,0,1,2,2,1,1,2,1,0,3,2,3,10,TRUE,2015-03-13,UTEP,N
R. Upshaw Jr.,F,35,4,7,1,2,1,2,1,6,7,0,0,2,0,3,10,TRUE,2015-03-13,UTEP,N
J. Raymond,G,30,1,9,1,5,0,1,0,0,0,2,1,0,1,1,3,TRUE,2015-03-13,UTEP,N
G. Potts,G,21,0,4,0,2,0,0,1,2,3,0,1,0,1,1,0,TRUE,2015-03-13,UTEP,N
D. Harris,F,23,3,8,1,4,1,2,5,3,8,0,0,1,1,3,8,FALSE,2015-03-13,UTEP,N
M. Tarrance,G,15,1,1,1,1,0,2,2,2,4,2,2,0,1,3,3,FALSE,2015-03-13,UTEP,N
E. Simpson,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-13,UTEP,N
D. Jones,G,22,5,9,4,6,3,4,0,1,1,2,0,0,1,0,17,FALSE,2015-03-13,UTEP,N
TEAM,NA,NA,19,53,8,22,7,13,12,21,33,7,4,6,8,17,53,FALSE,2015-03-13,UTEP,N
