player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rozier,F,25,1,3,0,0,1,5,2,2,4,0,1,0,0,3,3,TRUE,2015-03-14,UAB,N
P. Buford,F,29,3,7,1,1,4,6,2,3,5,0,1,0,0,1,11,TRUE,2015-03-14,UAB,N
R. Upshaw Jr.,F,29,1,4,0,3,0,0,0,4,4,3,0,2,1,4,2,TRUE,2015-03-14,UAB,N
J. Raymond,G,27,4,10,1,5,3,4,0,0,0,2,0,0,4,0,12,TRUE,2015-03-14,UAB,N
G. Potts,G,17,2,4,1,2,0,0,0,2,2,1,0,0,0,1,5,TRUE,2015-03-14,UAB,N
D. Harris,F,16,2,4,2,3,2,2,0,1,1,1,0,1,1,0,8,FALSE,2015-03-14,UAB,N
J. Phillips,F,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-03-14,UAB,N
M. Tarrance,G,20,3,4,3,3,0,0,0,0,0,0,0,0,0,1,9,FALSE,2015-03-14,UAB,N
G. Gibson,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-03-14,UAB,N
E. Simpson,G,11,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-03-14,UAB,N
D. Jones,G,19,2,4,1,3,5,5,0,5,5,3,2,0,3,3,10,FALSE,2015-03-14,UAB,N
TEAM,NA,NA,18,43,9,21,15,22,5,17,22,12,5,3,10,13,60,FALSE,2015-03-14,UAB,N
