player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rozier,F,31,2,6,0,0,5,6,1,4,5,0,0,2,3,2,9,TRUE,2014-12-19,Chattanooga,H
D. Harris,F,21,5,6,0,1,0,0,0,4,4,2,0,1,2,2,10,TRUE,2014-12-19,Chattanooga,H
J. Raymond,G,33,3,8,1,1,2,2,1,2,3,1,1,1,1,3,9,TRUE,2014-12-19,Chattanooga,H
J. Ivory,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2014-12-19,Chattanooga,H
E. Simpson,G,23,0,4,0,1,0,0,1,2,3,1,0,0,0,1,0,TRUE,2014-12-19,Chattanooga,H
R. Upshaw Jr.,F,26,5,7,0,1,1,1,3,1,4,1,2,1,0,0,11,FALSE,2014-12-19,Chattanooga,H
J. Phillips,F,10,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,FALSE,2014-12-19,Chattanooga,H
M. Tarrance,G,14,1,2,1,1,2,2,1,1,2,2,0,0,2,1,5,FALSE,2014-12-19,Chattanooga,H
D. Jones,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-19,Chattanooga,H
J. Richmond,G,11,2,4,1,1,0,0,0,1,1,3,0,0,3,1,5,FALSE,2014-12-19,Chattanooga,H
G. Potts,G,25,4,8,4,6,4,4,0,7,7,0,1,1,1,0,16,FALSE,2014-12-19,Chattanooga,H
TEAM,NA,NA,23,47,7,12,15,17,10,24,34,10,4,7,13,11,68,FALSE,2014-12-19,Chattanooga,H
