player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rozier,F,25,1,4,0,0,3,5,2,0,2,1,2,3,3,4,5,TRUE,2015-01-17,Louisiana Tech,A
D. Harris,F,10,1,2,0,1,0,0,2,1,3,0,0,0,1,2,2,TRUE,2015-01-17,Louisiana Tech,A
M. Tarrance,G,19,1,2,1,2,0,0,0,2,2,2,0,0,1,2,3,TRUE,2015-01-17,Louisiana Tech,A
J. Richmond,G,24,4,11,1,2,5,6,0,3,3,1,1,0,1,3,14,TRUE,2015-01-17,Louisiana Tech,A
G. Potts,G,14,3,8,1,2,0,0,0,3,3,0,0,0,1,5,7,TRUE,2015-01-17,Louisiana Tech,A
R. Upshaw Jr.,F,30,4,9,2,3,2,2,0,5,5,2,0,1,0,2,12,FALSE,2015-01-17,Louisiana Tech,A
P. Buford,F,17,3,10,0,0,3,3,7,4,11,0,0,1,1,3,9,FALSE,2015-01-17,Louisiana Tech,A
J. Raymond,G,32,2,5,0,2,7,8,0,5,5,1,2,1,2,2,11,FALSE,2015-01-17,Louisiana Tech,A
J. Ivory,G,15,2,4,0,0,1,2,0,2,2,1,0,0,3,3,5,FALSE,2015-01-17,Louisiana Tech,A
E. Simpson,G,14,0,3,0,2,0,0,0,1,1,0,2,1,1,1,0,FALSE,2015-01-17,Louisiana Tech,A
TEAM,NA,NA,21,58,5,14,21,26,13,27,40,8,7,7,14,27,68,FALSE,2015-01-17,Louisiana Tech,A
