player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rozier,F,30,3,6,0,0,9,10,7,4,11,0,1,1,0,2,15,TRUE,2014-11-18,Murray State,H
R. Upshaw Jr.,F,29,3,12,0,3,5,5,4,3,7,0,0,0,0,1,11,TRUE,2014-11-18,Murray State,H
J. Raymond,G,29,0,7,0,3,0,0,0,4,4,0,0,1,1,3,0,TRUE,2014-11-18,Murray State,H
J. Richmond,G,25,0,8,0,3,4,4,0,3,3,0,0,0,3,1,4,TRUE,2014-11-18,Murray State,H
M. Tarrance,G,16,0,2,0,2,2,2,1,1,2,0,0,0,1,2,2,TRUE,2014-11-18,Murray State,H
J. Phillips,F,14,0,5,0,0,2,2,3,1,4,0,1,0,3,0,2,FALSE,2014-11-18,Murray State,H
D. Harris,F,15,1,7,0,4,0,0,2,1,3,0,0,0,1,2,2,FALSE,2014-11-18,Murray State,H
P. Buford,F,14,1,7,0,0,2,2,4,2,6,1,0,0,1,2,4,FALSE,2014-11-18,Murray State,H
D. Jones,G,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-18,Murray State,H
G. Gibson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-18,Murray State,H
J. Ivory,G,6,1,3,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2014-11-18,Murray State,H
E. Simpson,G,17,3,6,1,4,0,0,0,2,2,0,0,0,0,0,7,FALSE,2014-11-18,Murray State,H
G. Potts,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-18,Murray State,H
TEAM,NA,NA,12,66,1,22,24,25,23,23,46,2,2,2,10,13,49,FALSE,2014-11-18,Murray State,H
