player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Upshaw Jr.,F,22,4,12,0,3,1,2,3,7,10,0,0,0,1,0,9,TRUE,2015-02-19,Marshall,H
D. Harris,F,19,4,9,1,4,3,4,1,3,4,1,0,2,1,1,12,TRUE,2015-02-19,Marshall,H
J. Raymond,G,23,2,4,2,4,2,2,2,1,3,3,0,0,3,2,8,TRUE,2015-02-19,Marshall,H
M. Tarrance,G,36,2,6,0,3,0,0,0,4,4,4,1,0,0,0,4,TRUE,2015-02-19,Marshall,H
G. Potts,G,21,10,14,8,11,0,0,0,5,5,2,2,0,0,4,28,TRUE,2015-02-19,Marshall,H
J. Rozier,F,20,2,5,0,1,0,0,3,1,4,4,0,0,2,2,4,FALSE,2015-02-19,Marshall,H
P. Buford,F,16,6,8,1,1,0,0,2,5,7,3,0,1,0,2,13,FALSE,2015-02-19,Marshall,H
G. Gibson,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-19,Marshall,H
D. Jones,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-02-19,Marshall,H
J. Ivory,G,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2015-02-19,Marshall,H
E. Simpson,G,21,1,2,1,2,0,0,1,3,4,1,0,0,0,1,3,FALSE,2015-02-19,Marshall,H
J. Richmond,G,14,3,4,1,1,0,0,0,3,3,2,0,0,0,3,7,FALSE,2015-02-19,Marshall,H
TEAM,NA,NA,35,67,14,32,6,8,12,34,46,21,4,3,8,15,90,FALSE,2015-02-19,Marshall,H
