player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rozier,F,32,3,5,0,0,3,7,2,2,4,0,3,0,0,3,9,TRUE,2015-01-15,Southern Miss,A
P. Buford,F,9,0,2,0,0,1,2,0,0,0,0,0,0,1,0,1,TRUE,2015-01-15,Southern Miss,A
J. Richmond,G,16,3,6,1,1,0,0,0,1,1,2,2,0,4,0,7,TRUE,2015-01-15,Southern Miss,A
G. Potts,G,24,3,7,2,5,2,2,0,2,2,1,0,0,2,0,10,TRUE,2015-01-15,Southern Miss,A
M. Tarrance,G,19,0,3,0,3,0,0,0,0,0,2,0,0,2,1,0,TRUE,2015-01-15,Southern Miss,A
R. Upshaw Jr.,F,29,7,10,1,2,3,3,1,6,7,2,1,0,0,3,18,FALSE,2015-01-15,Southern Miss,A
D. Harris,F,19,2,5,1,2,0,0,0,2,2,1,1,0,1,0,5,FALSE,2015-01-15,Southern Miss,A
J. Ivory,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-01-15,Southern Miss,A
E. Simpson,G,19,1,3,1,2,0,0,0,2,2,2,0,0,0,2,3,FALSE,2015-01-15,Southern Miss,A
J. Raymond,G,29,3,4,3,4,0,0,0,3,3,3,1,0,2,0,9,FALSE,2015-01-15,Southern Miss,A
TEAM,NA,NA,22,45,9,19,9,14,4,18,22,14,8,0,12,10,62,FALSE,2015-01-15,Southern Miss,A
