player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reece,F,7,1,3,0,0,1,2,0,2,2,0,0,0,0,5,3,TRUE,2022-01-11,Ohio,A
T. Diggs,G,24,2,4,1,3,0,0,1,3,4,0,1,0,0,1,5,TRUE,2022-01-11,Ohio,A
D. Plowden,G,37,6,14,2,4,4,4,2,6,8,1,0,0,2,1,18,TRUE,2022-01-11,Ohio,A
B. Mills,G,31,5,10,3,7,0,0,0,0,0,0,0,0,0,0,13,TRUE,2022-01-11,Ohio,A
S. Curtis,G,21,2,6,1,4,1,2,0,0,0,5,0,0,3,2,6,TRUE,2022-01-11,Ohio,A
G. O'Neal,F,16,4,8,0,0,0,0,2,0,2,0,0,2,0,2,8,FALSE,2022-01-11,Ohio,A
M. Kulackovskis,F,14,1,4,0,2,0,0,1,3,4,0,0,0,0,2,2,FALSE,2022-01-11,Ohio,A
C. Young,G,7,1,3,0,0,0,2,2,1,3,0,0,0,1,3,2,FALSE,2022-01-11,Ohio,A
J. Fulcher,G,9,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2022-01-11,Ohio,A
C. Turner,G,15,1,2,1,1,0,0,0,1,1,0,0,0,0,4,3,FALSE,2022-01-11,Ohio,A
M. Gordon,G,19,6,11,1,1,5,5,0,3,3,4,3,0,2,3,18,FALSE,2022-01-11,Ohio,A
TEAM,NA,NA,29,67,9,23,11,15,8,25,33,10,4,2,8,25,78,FALSE,2022-01-11,Ohio,A
