player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kulackovskis,F,20,5,6,2,2,0,0,2,1,3,1,0,0,1,4,12,TRUE,2022-01-18,Northern Illinois,A
T. Diggs,G,32,4,7,4,7,4,4,0,5,5,0,0,0,2,3,16,TRUE,2022-01-18,Northern Illinois,A
D. Plowden,G,21,7,10,1,3,2,3,0,6,6,1,0,2,1,3,17,TRUE,2022-01-18,Northern Illinois,A
B. Mills,G,17,1,5,0,2,1,2,1,0,1,0,3,1,1,1,3,TRUE,2022-01-18,Northern Illinois,A
S. Curtis,G,29,7,9,3,5,4,5,0,3,3,5,0,0,4,1,21,TRUE,2022-01-18,Northern Illinois,A
G. O'Neal,F,14,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2022-01-18,Northern Illinois,A
J. Fulcher,G,29,6,8,1,1,0,0,1,6,7,2,1,0,0,0,13,FALSE,2022-01-18,Northern Illinois,A
I. Elsasser,G,5,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,FALSE,2022-01-18,Northern Illinois,A
C. Turner,G,12,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,FALSE,2022-01-18,Northern Illinois,A
M. Gordon,G,21,1,4,0,1,8,11,0,3,3,6,1,1,2,2,10,FALSE,2022-01-18,Northern Illinois,A
TEAM,NA,NA,31,51,11,21,19,25,4,29,33,17,6,4,16,16,92,FALSE,2022-01-18,Northern Illinois,A
