player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reece,F,19,8,13,2,3,1,3,4,2,6,0,3,1,0,1,19,TRUE,2021-12-19,Robert Morris,H
T. Diggs,G,19,3,8,3,7,2,2,1,0,1,0,1,0,1,0,11,TRUE,2021-12-19,Robert Morris,H
D. Plowden,G,22,7,13,2,3,3,3,4,2,6,2,1,0,3,0,19,TRUE,2021-12-19,Robert Morris,H
K. Metheny,G,23,3,7,1,3,0,0,0,1,1,3,4,0,1,0,7,TRUE,2021-12-19,Robert Morris,H
S. Curtis,G,20,0,3,0,1,0,0,0,3,3,5,2,0,0,2,0,TRUE,2021-12-19,Robert Morris,H
G. O'Neal,F,10,2,6,0,0,2,2,0,2,2,0,0,0,0,3,6,FALSE,2021-12-19,Robert Morris,H
M. Kulackovskis,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2021-12-19,Robert Morris,H
C. Young,G,16,4,9,0,3,0,0,1,5,6,2,2,0,1,2,8,FALSE,2021-12-19,Robert Morris,H
J. Fulcher,G,17,0,4,0,1,0,0,0,5,5,3,1,0,2,0,0,FALSE,2021-12-19,Robert Morris,H
I. Elsasser,G,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2021-12-19,Robert Morris,H
B. Mills,G,14,5,5,3,3,0,1,0,2,2,0,0,0,1,4,13,FALSE,2021-12-19,Robert Morris,H
C. Turner,G,23,5,5,1,1,2,2,0,1,1,0,1,2,0,4,13,FALSE,2021-12-19,Robert Morris,H
M. Gordon,G,4,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2021-12-19,Robert Morris,H
TEAM,NA,NA,39,76,12,25,10,13,14,25,39,16,15,3,11,18,100,FALSE,2021-12-19,Robert Morris,H
