player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reece,F,20,5,8,0,1,1,5,3,3,6,0,0,0,1,1,11,TRUE,2021-11-15,Ohio State,A
T. Diggs,G,18,1,5,1,4,0,0,0,0,0,0,0,0,0,1,3,TRUE,2021-11-15,Ohio State,A
D. Plowden,G,16,0,6,0,2,0,0,0,1,1,0,0,1,2,1,0,TRUE,2021-11-15,Ohio State,A
B. Mills,G,20,2,5,1,1,0,0,1,2,3,1,0,1,0,1,5,TRUE,2021-11-15,Ohio State,A
M. Gordon,G,16,1,6,0,2,0,0,0,3,3,1,1,0,0,2,2,TRUE,2021-11-15,Ohio State,A
G. O'Neal,F,14,1,1,0,0,1,2,1,1,2,0,0,0,4,3,3,FALSE,2021-11-15,Ohio State,A
C. Young,G,24,2,4,0,1,0,0,1,3,4,1,1,1,4,1,4,FALSE,2021-11-15,Ohio State,A
J. Fulcher,G,20,2,10,0,2,0,0,0,1,1,0,0,0,2,0,4,FALSE,2021-11-15,Ohio State,A
I. Elsasser,G,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-11-15,Ohio State,A
C. Turner,G,22,5,8,2,3,0,0,1,6,7,1,0,1,1,0,12,FALSE,2021-11-15,Ohio State,A
S. Curtis,G,24,4,6,2,4,1,1,0,1,1,3,2,0,3,3,11,FALSE,2021-11-15,Ohio State,A
TEAM,NA,NA,24,61,7,21,3,8,11,21,32,7,4,4,18,13,58,FALSE,2021-11-15,Ohio State,A
