player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reece,F,23,4,8,1,1,1,2,3,5,8,1,2,0,0,3,10,TRUE,2021-11-23,Milwaukee,N
T. Diggs,G,18,2,8,2,5,0,0,2,2,4,1,0,1,0,2,6,TRUE,2021-11-23,Milwaukee,N
D. Plowden,G,31,8,12,3,5,7,9,3,4,7,0,1,2,2,2,26,TRUE,2021-11-23,Milwaukee,N
K. Metheny,G,28,4,10,1,5,0,0,0,2,2,3,0,0,1,2,9,TRUE,2021-11-23,Milwaukee,N
M. Gordon,G,25,2,8,2,3,5,6,2,3,5,3,2,0,1,3,11,TRUE,2021-11-23,Milwaukee,N
G. O'Neal,F,12,3,5,0,0,2,2,1,3,4,0,0,0,1,1,8,FALSE,2021-11-23,Milwaukee,N
C. Young,G,10,0,2,0,0,0,0,2,0,2,1,0,0,1,0,0,FALSE,2021-11-23,Milwaukee,N
J. Fulcher,G,13,3,4,0,1,0,0,0,3,3,1,0,0,0,1,6,FALSE,2021-11-23,Milwaukee,N
B. Mills,G,20,3,5,0,2,0,0,0,1,1,2,0,0,0,1,6,FALSE,2021-11-23,Milwaukee,N
C. Turner,G,13,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-11-23,Milwaukee,N
S. Curtis,G,7,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-11-23,Milwaukee,N
TEAM,NA,NA,29,65,9,23,15,19,14,28,42,14,5,3,6,15,82,FALSE,2021-11-23,Milwaukee,N
