player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kulackovskis,F,27,2,4,1,1,0,0,2,2,4,2,0,1,3,4,5,TRUE,2022-02-01,Central Michigan,A
T. Diggs,G,32,3,8,2,7,0,0,0,9,9,0,1,1,2,2,8,TRUE,2022-02-01,Central Michigan,A
D. Plowden,G,31,5,12,0,3,1,4,5,3,8,1,0,1,3,5,11,TRUE,2022-02-01,Central Michigan,A
B. Mills,G,16,1,2,1,2,0,0,1,1,2,0,0,0,1,1,3,TRUE,2022-02-01,Central Michigan,A
S. Curtis,G,29,4,10,1,2,0,2,0,4,4,4,2,0,5,1,9,TRUE,2022-02-01,Central Michigan,A
G. O'Neal,F,9,1,5,0,0,0,0,2,0,2,0,0,0,1,1,2,FALSE,2022-02-01,Central Michigan,A
J. Fulcher,G,19,3,4,1,1,0,0,0,2,2,1,0,0,1,4,7,FALSE,2022-02-01,Central Michigan,A
C. Turner,G,12,2,7,1,4,0,1,2,3,5,1,0,0,1,0,5,FALSE,2022-02-01,Central Michigan,A
M. Gordon,G,25,7,11,3,5,7,9,1,2,3,1,3,0,2,3,24,FALSE,2022-02-01,Central Michigan,A
TEAM,NA,NA,28,63,10,25,8,16,16,27,43,10,6,3,19,21,74,FALSE,2022-02-01,Central Michigan,A
