player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reece,F,25,5,6,0,1,0,0,5,7,12,1,2,1,2,2,10,TRUE,2021-11-09,Western Carolina,A
T. Diggs,G,26,1,6,1,4,0,0,0,2,2,0,0,1,4,1,3,TRUE,2021-11-09,Western Carolina,A
D. Plowden,G,32,5,16,0,8,8,10,1,12,13,0,2,1,1,0,18,TRUE,2021-11-09,Western Carolina,A
K. Metheny,G,28,1,8,1,4,0,0,0,2,2,1,1,0,3,3,3,TRUE,2021-11-09,Western Carolina,A
B. Mills,G,21,2,8,0,3,2,2,1,0,1,0,1,0,0,3,6,TRUE,2021-11-09,Western Carolina,A
G. O'Neal,F,15,3,3,0,0,1,3,1,0,1,0,0,0,1,1,7,FALSE,2021-11-09,Western Carolina,A
C. Young,G,10,0,1,0,1,0,0,1,3,4,1,1,1,2,0,0,FALSE,2021-11-09,Western Carolina,A
J. Fulcher,G,19,1,3,1,1,4,4,1,1,2,0,0,0,0,1,7,FALSE,2021-11-09,Western Carolina,A
C. Turner,G,16,1,5,0,3,0,1,1,4,5,1,1,0,0,2,2,FALSE,2021-11-09,Western Carolina,A
S. Curtis,G,12,2,7,1,5,0,0,2,1,3,2,0,0,2,4,5,FALSE,2021-11-09,Western Carolina,A
M. Gordon,G,21,4,11,1,4,1,2,0,1,1,2,1,0,0,4,10,FALSE,2021-11-09,Western Carolina,A
TEAM,NA,NA,25,74,5,34,16,22,14,34,48,8,9,4,16,21,71,FALSE,2021-11-09,Western Carolina,A
