player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Garvin,F,26,0,5,0,1,0,0,0,4,4,0,3,0,0,0,0,TRUE,2020-01-09,Montana State,H
S. Blakney,F,15,1,1,0,0,0,0,0,1,1,0,1,2,2,5,2,TRUE,2020-01-09,Montana State,H
Q. Forrest,F,18,3,4,0,0,0,0,0,5,5,2,1,0,0,2,6,TRUE,2020-01-09,Montana State,H
D. Thacker,G,17,0,1,0,1,0,0,0,1,1,3,0,0,2,2,0,TRUE,2020-01-09,Montana State,H
T. Allen,G,35,8,18,1,5,3,5,0,3,3,2,0,0,0,1,20,TRUE,2020-01-09,Montana State,H
B. Thiombane,F,13,1,1,0,0,1,2,0,2,2,1,0,1,2,3,3,FALSE,2020-01-09,Montana State,H
J. Wilson,C,25,4,7,0,0,2,2,1,5,6,1,0,0,1,3,10,FALSE,2020-01-09,Montana State,H
K. Dixon,G,23,1,5,1,5,0,0,0,2,2,2,1,0,1,2,3,FALSE,2020-01-09,Montana State,H
J. Christmas,G,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-01-09,Montana State,H
M. Fraser,G,23,6,11,1,1,9,11,3,3,6,0,0,1,0,1,22,FALSE,2020-01-09,Montana State,H
TEAM,NA,NA,25,55,3,13,15,20,5,26,31,11,6,4,9,19,68,FALSE,2020-01-09,Montana State,H
