player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Garvin,F,28,3,7,1,3,0,0,3,5,8,1,0,0,1,1,7,TRUE,2020-02-20,Northern Arizona,H
S. Blakney,F,13,1,5,0,0,0,0,1,2,3,1,1,0,0,4,2,TRUE,2020-02-20,Northern Arizona,H
D. Thacker,G,28,3,9,0,4,0,0,0,5,5,1,0,0,3,1,6,TRUE,2020-02-20,Northern Arizona,H
T. Allen,G,28,2,8,0,2,3,4,0,5,5,1,0,1,3,1,7,TRUE,2020-02-20,Northern Arizona,H
M. Fraser,G,25,6,12,0,0,0,0,0,3,3,2,0,0,2,0,12,TRUE,2020-02-20,Northern Arizona,H
Q. Forrest,F,12,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2020-02-20,Northern Arizona,H
B. Thiombane,F,21,2,5,1,1,1,2,3,5,8,2,0,3,1,1,6,FALSE,2020-02-20,Northern Arizona,H
J. Wilson,C,10,0,1,0,0,0,0,0,2,2,1,0,0,0,3,0,FALSE,2020-02-20,Northern Arizona,H
K. Dixon,G,4,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,FALSE,2020-02-20,Northern Arizona,H
G. Quinnett,G,19,5,6,4,5,0,0,0,0,0,1,0,0,1,1,14,FALSE,2020-02-20,Northern Arizona,H
J. Woodward,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-20,Northern Arizona,H
J. Christmas,G,10,2,4,1,1,2,2,1,0,1,1,0,0,1,0,7,FALSE,2020-02-20,Northern Arizona,H
TEAM,NA,NA,24,59,7,16,6,8,8,29,37,12,1,4,16,14,61,FALSE,2020-02-20,Northern Arizona,H
