player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Garvin,F,26,2,7,1,3,0,0,2,5,7,1,0,1,0,2,5,TRUE,2019-12-30,Weber State,A
S. Blakney,F,13,1,2,0,0,1,2,1,2,3,2,0,0,1,4,3,TRUE,2019-12-30,Weber State,A
Q. Forrest,F,16,2,5,0,0,0,0,1,3,4,2,0,0,2,2,4,TRUE,2019-12-30,Weber State,A
D. Thacker,G,25,0,4,0,2,0,0,0,1,1,2,0,0,2,1,0,TRUE,2019-12-30,Weber State,A
T. Allen,G,33,10,19,3,5,0,0,0,4,4,2,0,0,4,1,23,TRUE,2019-12-30,Weber State,A
B. Thiombane,F,13,0,2,0,0,0,0,1,6,7,0,0,0,1,3,0,FALSE,2019-12-30,Weber State,A
J. Wilson,C,20,6,9,0,0,0,0,0,8,8,0,0,2,1,4,12,FALSE,2019-12-30,Weber State,A
K. Dixon,G,16,1,1,0,0,0,1,0,3,3,2,0,0,2,1,2,FALSE,2019-12-30,Weber State,A
G. Quinnett,G,11,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2019-12-30,Weber State,A
M. Fraser,G,25,6,10,0,2,7,10,0,5,5,0,0,0,2,0,19,FALSE,2019-12-30,Weber State,A
TEAM,NA,NA,28,59,4,12,8,13,6,38,44,11,0,3,15,19,68,FALSE,2019-12-30,Weber State,A
