player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702350,D. Koehler,F,25,5,8,1,1,1,1,1,4,5,3,1,0,2,2,12,Weber State,Utah State,FALSE,TRUE,2022-12-19,A
4702159,D. Jones,F,34,4,10,2,5,6,7,0,9,9,4,0,0,2,3,16,Weber State,Utah State,FALSE,TRUE,2022-12-19,A
4897981,A. Tew,C,26,3,6,0,0,0,2,2,3,5,2,0,0,1,4,6,Weber State,Utah State,FALSE,TRUE,2022-12-19,A
4703924,S. Verplancken Jr.,G,38,4,14,2,5,0,1,1,1,2,3,0,0,0,1,10,Weber State,Utah State,FALSE,TRUE,2022-12-19,A
4592648,KJ Cunningham,G,32,4,8,3,6,0,0,0,1,1,1,0,0,3,5,11,Weber State,Utah State,FALSE,TRUE,2022-12-19,A
5108148,D. Rouzan,F,4,1,1,0,0,0,0,1,1,2,1,0,0,0,2,2,Weber State,Utah State,FALSE,FALSE,2022-12-19,A
5108145,L. Jordan,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Weber State,Utah State,FALSE,FALSE,2022-12-19,A
4896480,H. Tamba,C,9,1,2,0,0,0,1,0,5,5,0,0,0,0,1,2,Weber State,Utah State,FALSE,FALSE,2022-12-19,A
4405290,Z. Porter,G,8,1,3,0,1,0,0,0,0,0,2,1,0,1,4,2,Weber State,Utah State,FALSE,FALSE,2022-12-19,A
4397365,J. Ballard,G,24,5,5,2,2,2,4,0,4,4,1,1,1,2,4,14,Weber State,Utah State,FALSE,FALSE,2022-12-19,A
NA,TEAM,NA,NA,28,57,10,20,9,16,5,31,36,17,3,1,11,26,75,Weber State,Utah State,FALSE,FALSE,2022-12-19,A
