player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702350,D. Koehler,F,19,2,4,1,3,1,2,1,2,3,2,1,0,1,2,6,Weber State,St. Martin's,TRUE,TRUE,2022-12-10,H
4702159,D. Jones,F,31,5,11,1,4,2,3,0,11,11,3,2,0,5,2,13,Weber State,St. Martin's,TRUE,TRUE,2022-12-10,H
4897981,A. Tew,C,17,1,2,0,0,1,2,3,2,5,2,1,0,1,3,3,Weber State,St. Martin's,TRUE,TRUE,2022-12-10,H
4703924,S. Verplancken Jr.,G,34,6,11,5,7,4,4,0,1,1,1,1,0,3,3,21,Weber State,St. Martin's,TRUE,TRUE,2022-12-10,H
4586026,K. Dinwiddie Jr.,G,17,2,6,0,1,0,0,0,2,2,0,1,0,3,0,4,Weber State,St. Martin's,TRUE,TRUE,2022-12-10,H
5108148,D. Rouzan,F,8,2,2,0,0,2,2,2,0,2,0,0,0,1,0,6,Weber State,St. Martin's,TRUE,FALSE,2022-12-10,H
5108145,L. Jordan,F,8,0,1,0,1,0,0,0,0,0,1,0,0,1,3,0,Weber State,St. Martin's,TRUE,FALSE,2022-12-10,H
4896480,H. Tamba,C,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Weber State,St. Martin's,TRUE,FALSE,2022-12-10,H
4592648,KJ Cunningham,G,19,4,6,1,3,0,0,1,0,1,2,0,0,1,3,9,Weber State,St. Martin's,TRUE,FALSE,2022-12-10,H
4405290,Z. Porter,G,20,1,5,1,1,2,2,0,5,5,3,0,1,0,1,5,Weber State,St. Martin's,TRUE,FALSE,2022-12-10,H
4397365,J. Ballard,G,22,5,6,3,4,2,2,0,2,2,2,1,0,1,2,15,Weber State,St. Martin's,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,28,55,12,24,14,17,9,28,37,16,7,1,17,19,82,Weber State,St. Martin's,TRUE,FALSE,2022-12-10,H
