player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702159,D. Jones,F,35,4,10,1,5,7,7,0,11,11,4,1,1,5,3,16,Weber State,Tarleton,FALSE,TRUE,2022-11-29,A
4897981,A. Tew,C,17,4,5,0,0,1,2,1,2,3,0,0,0,5,6,9,Weber State,Tarleton,FALSE,TRUE,2022-11-29,A
4703924,S. Verplancken Jr.,G,37,3,7,2,4,0,0,0,0,0,2,0,0,0,2,8,Weber State,Tarleton,FALSE,TRUE,2022-11-29,A
4586026,K. Dinwiddie Jr.,G,14,0,4,0,1,0,0,0,0,0,1,1,0,4,3,0,Weber State,Tarleton,FALSE,TRUE,2022-11-29,A
4397365,J. Ballard,G,29,5,10,4,7,0,0,1,1,2,1,0,0,0,4,14,Weber State,Tarleton,FALSE,TRUE,2022-11-29,A
5108148,D. Rouzan,F,15,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,Weber State,Tarleton,FALSE,FALSE,2022-11-29,A
4702350,D. Koehler,F,14,0,2,0,2,2,2,0,1,1,0,1,0,1,3,2,Weber State,Tarleton,FALSE,FALSE,2022-11-29,A
4592648,KJ Cunningham,G,28,3,7,1,4,3,5,1,2,3,2,1,0,4,3,10,Weber State,Tarleton,FALSE,FALSE,2022-11-29,A
4405290,Z. Porter,G,11,0,0,0,0,6,6,0,0,0,0,1,0,0,2,6,Weber State,Tarleton,FALSE,FALSE,2022-11-29,A
NA,TEAM,NA,NA,19,47,8,23,19,22,7,22,29,11,5,1,22,27,65,Weber State,Tarleton,FALSE,FALSE,2022-11-29,A
