player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702350,D. Koehler,F,13,1,3,0,1,2,2,0,2,2,0,0,0,1,3,4,Weber State,Northern Arizona,TRUE,TRUE,2022-12-31,H
4702159,D. Jones,F,37,3,4,0,0,3,3,1,14,15,7,4,0,4,0,9,Weber State,Northern Arizona,TRUE,TRUE,2022-12-31,H
4897981,A. Tew,C,25,3,5,0,0,3,4,3,4,7,1,0,1,2,2,9,Weber State,Northern Arizona,TRUE,TRUE,2022-12-31,H
4703924,S. Verplancken Jr.,G,33,7,14,0,4,0,0,0,0,0,0,0,0,0,1,14,Weber State,Northern Arizona,TRUE,TRUE,2022-12-31,H
4592648,KJ Cunningham,G,25,3,5,1,2,0,0,0,2,2,3,0,0,1,3,7,Weber State,Northern Arizona,TRUE,TRUE,2022-12-31,H
5108148,D. Rouzan,F,8,4,5,0,0,0,1,0,0,0,1,0,0,0,0,8,Weber State,Northern Arizona,TRUE,FALSE,2022-12-31,H
5108145,L. Jordan,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Weber State,Northern Arizona,TRUE,FALSE,2022-12-31,H
4896480,H. Tamba,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Weber State,Northern Arizona,TRUE,FALSE,2022-12-31,H
5108147,JJ Louden,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Weber State,Northern Arizona,TRUE,FALSE,2022-12-31,H
4601270,C. Lake,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Weber State,Northern Arizona,TRUE,FALSE,2022-12-31,H
4586026,K. Dinwiddie Jr.,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Weber State,Northern Arizona,TRUE,FALSE,2022-12-31,H
4405290,Z. Porter,G,19,2,5,0,3,5,6,0,2,2,1,1,0,2,2,9,Weber State,Northern Arizona,TRUE,FALSE,2022-12-31,H
4397365,J. Ballard,G,28,6,8,4,6,0,0,0,1,1,0,0,0,2,2,16,Weber State,Northern Arizona,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,29,50,5,16,13,16,4,25,29,14,5,1,13,13,76,Weber State,Northern Arizona,TRUE,FALSE,2022-12-31,H
