player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702350,D. Koehler,F,23,1,3,1,2,2,2,1,1,2,1,0,0,1,2,5,Weber State,Wright State,TRUE,TRUE,2022-11-23,N
4896480,H. Tamba,C,13,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,Weber State,Wright State,TRUE,TRUE,2022-11-23,N
4703924,S. Verplancken Jr.,G,23,5,9,3,5,4,4,0,0,0,1,0,0,0,0,17,Weber State,Wright State,TRUE,TRUE,2022-11-23,N
4586026,K. Dinwiddie Jr.,G,26,3,10,1,3,2,2,0,3,3,4,1,0,2,4,9,Weber State,Wright State,TRUE,TRUE,2022-11-23,N
4397365,J. Ballard,G,28,4,10,1,5,1,2,0,2,2,2,1,0,1,1,10,Weber State,Wright State,TRUE,TRUE,2022-11-23,N
5108148,D. Rouzan,F,19,1,2,0,0,2,2,3,1,4,2,1,0,0,2,4,Weber State,Wright State,TRUE,FALSE,2022-11-23,N
5108145,L. Jordan,F,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Weber State,Wright State,TRUE,FALSE,2022-11-23,N
4702159,D. Jones,F,29,2,10,1,3,4,4,1,5,6,3,2,0,3,1,9,Weber State,Wright State,TRUE,FALSE,2022-11-23,N
4592648,KJ Cunningham,G,16,2,3,2,3,0,0,0,1,1,0,0,0,2,0,6,Weber State,Wright State,TRUE,FALSE,2022-11-23,N
4405290,Z. Porter,G,17,1,10,0,4,0,0,0,2,2,1,1,1,0,0,2,Weber State,Wright State,TRUE,FALSE,2022-11-23,N
NA,TEAM,NA,NA,20,60,10,27,15,16,8,17,25,14,6,1,10,10,65,Weber State,Wright State,TRUE,FALSE,2022-11-23,N
