player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gipson,F,26,5,8,0,0,1,3,3,3,6,0,1,2,3,2,11,TRUE,2015-02-21,Baylor,A
N. Williams,F,22,2,5,0,1,0,0,1,4,5,0,0,0,0,4,4,TRUE,2015-02-21,Baylor,A
W. Iwundu,F,11,0,2,0,1,1,2,0,1,1,1,1,0,4,4,1,TRUE,2015-02-21,Baylor,A
J. Thomas,G,32,3,4,0,0,0,0,1,2,3,3,2,0,2,1,6,TRUE,2015-02-21,Baylor,A
T. Harris,G,18,0,3,0,2,0,0,0,2,2,4,0,0,0,0,0,TRUE,2015-02-21,Baylor,A
M. Harris,F,12,1,2,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2015-02-21,Baylor,A
S. Hurt,F,14,1,4,0,1,0,0,1,2,3,0,0,0,2,4,2,FALSE,2015-02-21,Baylor,A
M. Foster,G,29,3,11,0,5,2,4,0,0,0,2,1,0,1,1,8,FALSE,2015-02-21,Baylor,A
J. Edwards,G,22,3,7,1,5,0,0,0,1,1,2,2,0,1,3,7,FALSE,2015-02-21,Baylor,A
S. Meyer,G,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,FALSE,2015-02-21,Baylor,A
B. Rohleder,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,Baylor,A
M. Schoen,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,Baylor,A
N. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-21,Baylor,A
TEAM,NA,NA,18,47,1,16,5,12,10,19,29,12,7,2,15,20,42,FALSE,2015-02-21,Baylor,A
