player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gipson,F,33,4,8,0,0,7,7,0,4,4,2,0,1,2,1,15,TRUE,2015-01-20,Iowa State,A
N. Williams,F,31,8,13,0,0,6,6,3,5,8,4,3,0,1,4,22,TRUE,2015-01-20,Iowa State,A
W. Iwundu,F,20,1,2,0,0,0,0,0,2,2,1,0,0,1,2,2,TRUE,2015-01-20,Iowa State,A
J. Thomas,G,34,0,4,0,1,0,0,0,4,4,5,0,0,3,4,0,TRUE,2015-01-20,Iowa State,A
M. Foster,G,39,6,16,2,9,2,3,0,5,5,4,0,0,2,2,16,TRUE,2015-01-20,Iowa State,A
M. Harris,F,8,1,2,0,0,0,0,0,3,3,1,0,0,1,2,2,FALSE,2015-01-20,Iowa State,A
S. Hurt,F,8,1,2,0,0,0,0,0,2,2,1,0,0,0,2,2,FALSE,2015-01-20,Iowa State,A
J. Edwards,G,24,5,10,2,4,0,0,0,1,1,2,0,2,0,4,12,FALSE,2015-01-20,Iowa State,A
B. Rohleder,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-20,Iowa State,A
N. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-20,Iowa State,A
TEAM,NA,NA,26,57,4,14,15,16,6,26,32,20,3,3,10,21,71,FALSE,2015-01-20,Iowa State,A
