player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gipson,F,30,6,10,0,0,4,5,1,6,7,0,0,1,1,3,16,TRUE,2015-03-11,TCU,N
N. Williams,F,22,5,9,0,1,3,3,5,5,10,1,0,1,2,4,13,TRUE,2015-03-11,TCU,N
W. Iwundu,F,33,3,11,1,1,3,6,4,2,6,1,3,1,3,2,10,TRUE,2015-03-11,TCU,N
M. Foster,G,19,0,5,0,1,0,0,1,4,5,1,1,0,3,2,0,TRUE,2015-03-11,TCU,N
N. Johnson,G,28,0,3,0,1,5,6,0,0,0,2,1,0,0,2,5,TRUE,2015-03-11,TCU,N
M. Harris,F,17,4,5,0,0,2,2,2,0,2,0,0,0,0,0,10,FALSE,2015-03-11,TCU,N
S. Hurt,F,11,2,5,0,1,0,0,0,2,2,0,1,1,1,0,4,FALSE,2015-03-11,TCU,N
J. Edwards,G,19,1,7,0,1,1,2,3,2,5,2,1,0,0,4,3,FALSE,2015-03-11,TCU,N
J. Thomas,G,21,2,3,0,0,0,0,1,0,1,4,0,0,3,4,4,FALSE,2015-03-11,TCU,N
TEAM,NA,NA,23,58,1,6,18,24,20,21,41,11,7,4,13,21,65,FALSE,2015-03-11,TCU,N
