player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gipson,F,17,4,4,0,0,1,1,0,0,0,0,0,0,1,3,9,TRUE,2014-11-24,Purdue,N
N. Williams,F,25,4,9,0,0,2,3,0,2,2,2,0,0,0,2,10,TRUE,2014-11-24,Purdue,N
W. Iwundu,F,29,4,7,0,1,2,4,2,4,6,3,1,2,1,0,10,TRUE,2014-11-24,Purdue,N
M. Foster,G,30,9,14,5,8,1,2,1,2,3,2,1,0,2,4,24,TRUE,2014-11-24,Purdue,N
J. Thomas,G,24,1,2,0,1,4,6,0,6,6,3,2,0,2,2,6,TRUE,2014-11-24,Purdue,N
M. Harris,F,17,0,2,0,0,1,2,2,0,2,3,0,0,0,1,1,FALSE,2014-11-24,Purdue,N
S. Hurt,F,16,4,8,0,0,3,4,4,1,5,1,0,0,0,4,11,FALSE,2014-11-24,Purdue,N
B. Bolden,C,3,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-11-24,Purdue,N
J. Edwards,G,11,0,2,0,2,0,2,1,1,2,0,1,0,0,1,0,FALSE,2014-11-24,Purdue,N
T. Harris,G,9,3,5,2,4,0,0,0,0,0,0,1,0,1,0,8,FALSE,2014-11-24,Purdue,N
N. Johnson,G,19,3,6,0,2,3,4,0,1,1,4,3,0,0,0,9,FALSE,2014-11-24,Purdue,N
TEAM,NA,NA,32,60,7,18,17,28,14,20,34,18,9,2,9,18,88,FALSE,2014-11-24,Purdue,N
