player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gipson,F,17,3,5,0,0,3,6,2,1,3,2,0,2,1,3,9,TRUE,2014-12-02,Omaha,H
N. Williams,F,20,8,11,1,1,2,5,1,3,4,3,0,1,0,4,19,TRUE,2014-12-02,Omaha,H
W. Iwundu,F,18,1,4,0,1,0,0,0,2,2,3,1,0,2,2,2,TRUE,2014-12-02,Omaha,H
J. Thomas,G,28,4,5,2,3,2,4,1,3,4,7,1,0,1,2,12,TRUE,2014-12-02,Omaha,H
M. Foster,G,28,6,13,3,8,1,2,1,6,7,0,0,0,2,2,16,TRUE,2014-12-02,Omaha,H
M. Harris,F,18,2,6,0,2,0,1,1,6,7,0,0,0,1,0,4,FALSE,2014-12-02,Omaha,H
S. Hurt,F,20,2,2,0,0,1,2,3,4,7,1,1,0,1,3,5,FALSE,2014-12-02,Omaha,H
B. Bolden,C,3,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,FALSE,2014-12-02,Omaha,H
J. Edwards,G,21,3,7,1,1,2,2,2,4,6,1,3,0,3,1,9,FALSE,2014-12-02,Omaha,H
S. Meyer,G,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-12-02,Omaha,H
B. Rohleder,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-02,Omaha,H
T. Harris,G,4,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2014-12-02,Omaha,H
M. Schoen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-02,Omaha,H
N. Johnson,G,18,1,4,0,2,0,0,0,0,0,5,1,0,1,2,2,FALSE,2014-12-02,Omaha,H
TEAM,NA,NA,32,60,9,21,11,24,12,31,43,23,7,3,13,20,84,FALSE,2014-12-02,Omaha,H
