player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gipson,F,31,4,6,0,0,4,4,3,3,6,0,1,1,1,3,12,TRUE,2015-02-23,Kansas,H
N. Williams,F,32,4,10,0,0,7,8,1,4,5,2,0,0,2,3,15,TRUE,2015-02-23,Kansas,H
W. Iwundu,F,33,2,4,0,1,3,4,0,3,3,3,3,1,3,1,7,TRUE,2015-02-23,Kansas,H
J. Thomas,G,12,0,2,0,0,0,0,0,1,1,1,0,0,0,3,0,TRUE,2015-02-23,Kansas,H
M. Foster,G,27,3,13,0,6,0,0,0,1,1,2,0,0,2,1,6,TRUE,2015-02-23,Kansas,H
M. Harris,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-02-23,Kansas,H
S. Hurt,F,13,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2015-02-23,Kansas,H
J. Edwards,G,18,2,5,0,2,2,3,0,4,4,4,1,0,3,2,6,FALSE,2015-02-23,Kansas,H
T. Harris,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-02-23,Kansas,H
N. Johnson,G,28,8,11,4,5,0,0,1,2,3,1,0,0,0,2,20,FALSE,2015-02-23,Kansas,H
TEAM,NA,NA,25,53,4,14,16,19,7,21,28,13,5,2,12,19,70,FALSE,2015-02-23,Kansas,H
