player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gipson,F,21,1,3,0,0,6,6,2,3,5,0,0,0,2,4,8,TRUE,2015-02-14,Oklahoma,H
N. Williams,F,36,2,12,0,0,9,11,5,3,8,2,0,0,1,2,13,TRUE,2015-02-14,Oklahoma,H
W. Iwundu,F,35,1,7,1,2,6,6,3,3,6,2,2,0,2,2,9,TRUE,2015-02-14,Oklahoma,H
N. Johnson,G,21,1,5,0,3,0,0,0,2,2,0,0,0,1,3,2,TRUE,2015-02-14,Oklahoma,H
J. Edwards,G,17,3,5,2,3,1,2,0,4,4,0,1,0,3,2,9,TRUE,2015-02-14,Oklahoma,H
S. Hurt,F,17,2,5,0,0,0,1,2,3,5,1,0,1,0,1,4,FALSE,2015-02-14,Oklahoma,H
M. Harris,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,Oklahoma,H
B. Bolden,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-14,Oklahoma,H
T. Harris,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,Oklahoma,H
J. Thomas,G,19,0,3,0,1,0,0,0,1,1,2,2,0,3,4,0,FALSE,2015-02-14,Oklahoma,H
M. Foster,G,25,3,9,2,6,6,10,0,2,2,1,1,0,1,0,14,FALSE,2015-02-14,Oklahoma,H
TEAM,NA,NA,13,49,5,15,28,36,14,22,36,8,6,1,13,18,59,FALSE,2015-02-14,Oklahoma,H
