player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gipson,F,31,0,7,0,0,5,6,1,4,5,1,1,0,0,4,5,TRUE,2015-02-07,Texas,H
N. Williams,F,32,4,10,1,1,4,4,3,5,8,1,0,0,1,2,13,TRUE,2015-02-07,Texas,H
W. Iwundu,F,29,2,8,0,1,3,4,1,2,3,4,0,0,2,1,7,TRUE,2015-02-07,Texas,H
J. Thomas,G,34,1,4,0,2,2,4,0,2,2,4,2,0,1,5,4,TRUE,2015-02-07,Texas,H
J. Edwards,G,18,0,2,0,1,2,2,1,0,1,1,0,0,0,2,2,TRUE,2015-02-07,Texas,H
S. Hurt,F,14,0,3,0,0,2,2,0,0,0,1,2,0,1,1,2,FALSE,2015-02-07,Texas,H
B. Bolden,C,2,1,1,0,0,0,1,0,1,1,0,0,0,0,1,2,FALSE,2015-02-07,Texas,H
T. Harris,G,25,4,6,4,6,0,0,0,1,1,1,0,0,0,1,12,FALSE,2015-02-07,Texas,H
N. Johnson,G,15,3,6,3,5,1,2,0,0,0,0,0,0,0,2,10,FALSE,2015-02-07,Texas,H
B. Rohleder,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,Texas,H
TEAM,NA,NA,15,47,8,16,19,25,8,17,25,13,5,0,5,19,57,FALSE,2015-02-07,Texas,H
