player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Williams,F,16,1,4,0,0,0,0,3,2,5,0,0,0,2,2,2,TRUE,2014-12-31,Georgia,H
S. Hurt,F,10,0,3,0,1,1,2,0,1,1,0,0,1,2,3,1,TRUE,2014-12-31,Georgia,H
J. Edwards,G,13,0,4,0,2,0,0,1,2,3,0,3,0,1,3,0,TRUE,2014-12-31,Georgia,H
M. Foster,G,24,1,5,0,3,0,0,0,3,3,1,0,0,3,1,2,TRUE,2014-12-31,Georgia,H
J. Thomas,G,15,0,2,0,1,0,2,1,0,1,3,1,0,4,2,0,TRUE,2014-12-31,Georgia,H
M. Harris,F,24,2,4,0,1,0,0,2,3,5,0,1,0,1,0,4,FALSE,2014-12-31,Georgia,H
W. Iwundu,F,27,3,8,0,2,1,1,0,6,6,0,1,0,4,3,7,FALSE,2014-12-31,Georgia,H
T. Gipson,F,30,6,9,0,0,7,10,4,5,9,1,0,1,2,5,19,FALSE,2014-12-31,Georgia,H
N. Johnson,G,26,1,5,1,3,6,8,2,1,3,3,1,0,0,1,9,FALSE,2014-12-31,Georgia,H
T. Harris,G,15,1,3,0,1,0,0,0,2,2,1,0,0,0,3,2,FALSE,2014-12-31,Georgia,H
TEAM,NA,NA,15,47,1,14,15,23,13,26,39,9,7,2,19,23,46,FALSE,2014-12-31,Georgia,H
