player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gipson,F,30,7,13,0,0,5,7,4,3,7,0,0,0,0,2,19,TRUE,2015-01-31,Kansas,A
N. Williams,F,22,1,7,0,0,2,2,2,0,2,2,1,1,0,2,4,TRUE,2015-01-31,Kansas,A
W. Iwundu,F,29,2,6,0,1,0,2,0,6,6,1,0,1,0,3,4,TRUE,2015-01-31,Kansas,A
J. Thomas,G,23,1,3,0,0,0,0,0,1,1,1,0,0,1,4,2,TRUE,2015-01-31,Kansas,A
M. Foster,G,35,7,18,3,10,2,4,1,5,6,0,1,0,2,1,19,TRUE,2015-01-31,Kansas,A
M. Harris,F,17,0,1,0,0,2,2,1,2,3,0,0,0,1,3,2,FALSE,2015-01-31,Kansas,A
S. Hurt,F,10,2,3,2,2,0,0,0,2,2,0,0,1,2,0,6,FALSE,2015-01-31,Kansas,A
B. Bolden,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-31,Kansas,A
J. Edwards,G,15,0,6,0,1,0,0,1,2,3,2,0,1,1,3,0,FALSE,2015-01-31,Kansas,A
S. Meyer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-31,Kansas,A
B. Rohleder,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-01-31,Kansas,A
M. Schoen,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-31,Kansas,A
N. Johnson,G,16,0,3,0,0,1,4,2,1,3,2,0,0,0,0,1,FALSE,2015-01-31,Kansas,A
TEAM,NA,NA,20,60,5,14,12,21,13,24,37,9,2,4,7,20,57,FALSE,2015-01-31,Kansas,A
