game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172274,2020-02-28,Brown,Princeton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5120300046136483,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton
401172274,2020-02-28,Brown,Princeton,2,1,19:45,2385,2385,Ethan Wright missed Jumper.,0,0,0,15,0.5120119506476781,0.5,4,4,0.3,NA,NA,Princeton,missed,Ethan Wright,NA,FALSE,FALSE,Princeton,Brown
401172274,2020-02-28,Brown,Princeton,3,1,19:45,2385,2385,Jaylan Gainey Defensive Rebound.,0,0,0,0,0.5120119506476781,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown
401172274,2020-02-28,Brown,Princeton,4,1,19:28,2368,2368,Brandon Anderson missed Jumper.,0,0,0,17,0.5119910951365199,0.5,4,4,0.3,NA,NA,Brown,missed,Brandon Anderson,NA,FALSE,FALSE,Brown,Princeton
401172274,2020-02-28,Brown,Princeton,5,1,19:28,2368,2368,Tosan Evbuomwan Defensive Rebound.,0,0,0,0,0.5119910951365199,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton
401172274,2020-02-28,Brown,Princeton,6,1,19:12,2352,2352,Ryan Schwieger missed Three Point Jumper.,0,0,0,16,0.5119710750832679,0.5,4,4,0.3,NA,NA,Princeton,missed,Ryan Schwieger,NA,TRUE,FALSE,Princeton,Brown
401172274,2020-02-28,Brown,Princeton,7,1,19:12,2352,2352,Jaylan Gainey Defensive Rebound.,0,0,0,0,0.5119710750832679,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown
401172274,2020-02-28,Brown,Princeton,8,1,18:55,2335,2335,Zach Hunsaker made Three Point Jumper. Assisted by Brandon Anderson.,3,0,3,17,0.5795825277784076,0.5678913977879856,4,4,0.3,NA,NA,Brown,made,Zach Hunsaker,Brandon Anderson,TRUE,FALSE,Brown,Princeton
401172274,2020-02-28,Brown,Princeton,9,1,18:28,2308,2308,Richmond Aririguzoh missed Layup.,3,0,3,27,0.5804226274532688,0.5687722107427648,4,4,0.3,NA,NA,Princeton,missed,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Princeton
401172274,2020-02-28,Brown,Princeton,10,1,18:28,2308,2308,Jaylan Gainey Block.,3,0,3,0,0.5804226274532688,0.5687722107427648,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
