game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172045,2020-02-28,Rider,Monmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6478581951212329,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider
401172045,2020-02-28,Rider,Monmouth,2,1,19:49,2389,2389,Stevie Jordan Turnover.,0,0,0,11,0.647705420623987,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Monmouth
401172045,2020-02-28,Rider,Monmouth,3,1,19:36,2376,2376,Mustapha Traore made Jumper. Assisted by Deion Hammond.,0,2,-2,13,0.6057688573229557,0.4554672025448677,4,4,3.8,NA,NA,Monmouth,made,Mustapha Traore,Deion Hammond,FALSE,FALSE,Monmouth,Rider
401172045,2020-02-28,Rider,Monmouth,4,1,19:14,2354,2354,Frederick Scott missed Jumper.,0,2,-2,22,0.6049832246863609,0.45499566896610333,4,4,3.8,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,Rider
401172045,2020-02-28,Rider,Monmouth,5,1,19:11,2351,2351,Tyere Marshall Offensive Rebound.,0,2,-2,3,0.6048748791768366,0.4549308659299886,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401172045,2020-02-28,Rider,Monmouth,6,1,19:10,2350,2350,Tyere Marshall missed Layup.,0,2,-2,1,0.6048386996733295,0.4549092390044173,4,4,3.8,NA,NA,Rider,missed,Tyere Marshall,NA,FALSE,FALSE,Rider,Monmouth
401172045,2020-02-28,Rider,Monmouth,7,1,19:10,2350,2350,Marcus McClary Block.,0,2,-2,0,0.6048386996733295,0.4549092390044173,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Monmouth
401172045,2020-02-28,Rider,Monmouth,8,1,19:06,2346,2346,Mustapha Traore Defensive Rebound.,0,2,-2,4,0.6046936606093498,0.4548226031392742,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Monmouth
401172045,2020-02-28,Rider,Monmouth,9,1,19:05,2345,2345,Foul on Stevie Jordan.,0,2,-2,1,0.6046573206968424,0.45480091239566217,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401172045,2020-02-28,Rider,Monmouth,10,1,18:42,2322,2322,Ray Salnave missed Three Point Jumper.,0,2,-2,23,0.6038127143353734,0.45429865275097875,4,4,3.8,NA,NA,Monmouth,missed,Ray Salnave,NA,TRUE,FALSE,Monmouth,Rider
