game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172338,2020-02-28,Yale,Pennsylvania,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale
401172338,2020-02-28,Yale,Pennsylvania,2,1,19:40,2380,2380,Paul Atkinson made Jumper. Assisted by Eric Monroe.,2,0,2,20,0.8233465811910886,0.5444477880633797,4,4,8.5,NA,NA,Yale,made,Paul Atkinson,Eric Monroe,FALSE,FALSE,Yale,Pennsylvania
401172338,2020-02-28,Yale,Pennsylvania,3,1,19:23,2363,2363,Ryan Betley missed Jumper.,2,0,2,17,0.8232132943568282,0.5448106339192909,4,4,8.5,NA,NA,Pennsylvania,missed,Ryan Betley,NA,FALSE,FALSE,Pennsylvania,Yale
401172338,2020-02-28,Yale,Pennsylvania,4,1,19:23,2363,2363,Jordan Bruner Block.,2,0,2,0,0.8232132943568282,0.5448106339192909,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale
401172338,2020-02-28,Yale,Pennsylvania,5,1,19:21,2361,2361,Paul Atkinson Defensive Rebound.,2,0,2,2,0.8231972992687534,0.5448535841976563,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale
401172338,2020-02-28,Yale,Pennsylvania,6,1,19:08,2348,2348,Paul Atkinson made Layup. Assisted by Jordan Bruner.,4,0,4,13,0.8479309785920706,0.5895385173160841,4,4,8.5,NA,NA,Yale,made,Paul Atkinson,Jordan Bruner,FALSE,FALSE,Yale,Pennsylvania
401172338,2020-02-28,Yale,Pennsylvania,7,1,18:41,2321,2321,Max Martz missed Three Point Jumper.,4,0,4,27,0.8480345170850953,0.5906882721984543,4,4,8.5,NA,NA,Pennsylvania,missed,Max Martz,NA,TRUE,FALSE,Pennsylvania,Yale
401172338,2020-02-28,Yale,Pennsylvania,8,1,18:41,2321,2321,Paul Atkinson Defensive Rebound.,4,0,4,0,0.8480345170850953,0.5906882721984543,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale
401172338,2020-02-28,Yale,Pennsylvania,9,1,18:19,2299,2299,Paul Atkinson missed Jumper.,4,0,4,22,0.848112940031141,0.5916365717184265,4,4,8.5,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Pennsylvania
401172338,2020-02-28,Yale,Pennsylvania,10,1,18:19,2299,2299,Max Martz Defensive Rebound.,4,0,4,0,0.848112940031141,0.5916365717184265,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania
401172338,2020-02-28,Yale,Pennsylvania,11,1,18:01,2281,2281,AJ Brodeur missed Jumper.,4,0,4,18,0.8481724656072638,0.5924192673498265,4,4,8.5,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Pennsylvania
401172338,2020-02-28,Yale,Pennsylvania,12,1,18:01,2281,2281,Paul Atkinson Block.,4,0,4,0,0.8481724656072638,0.5924192673498265,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401172338,2020-02-28,Yale,Pennsylvania,13,1,17:59,2279,2279,AJ Brodeur Offensive Rebound.,4,0,4,2,0.8481787985378517,0.592506582845316,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401172338,2020-02-28,Yale,Pennsylvania,14,1,17:56,2276,2276,AJ Brodeur Turnover.,4,0,4,3,0.8481881877635161,0.5926376810812459,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale
401172338,2020-02-28,Yale,Pennsylvania,15,1,17:56,2276,2276,Jalen Gabbidon Steal.,4,0,4,0,0.8481881877635161,0.5926376810812459,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale
401172338,2020-02-28,Yale,Pennsylvania,16,1,17:53,2273,2273,Jordan Bruner made Dunk. Assisted by Jalen Gabbidon.,6,0,6,3,0.8708218175458728,0.6371777987054323,4,4,8.5,NA,NA,Yale,made,Jordan Bruner,Jalen Gabbidon,FALSE,FALSE,Yale,Pennsylvania
401172338,2020-02-28,Yale,Pennsylvania,17,1,17:35,2255,2255,AJ Brodeur missed Jumper.,6,0,6,18,0.8710518170666758,0.6383128432890622,4,4,8.5,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Yale
401172338,2020-02-28,Yale,Pennsylvania,18,1,17:35,2255,2255,Jordan Bruner Defensive Rebound.,6,0,6,0,0.8710518170666758,0.6383128432890622,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale
401172338,2020-02-28,Yale,Pennsylvania,19,1,17:15,2235,2235,Jordan Bruner missed Three Point Jumper.,6,0,6,20,0.8713028245606288,0.6395807124988613,4,4,8.5,NA,NA,Yale,missed,Jordan Bruner,NA,TRUE,FALSE,Yale,Pennsylvania
401172338,2020-02-28,Yale,Pennsylvania,20,1,17:15,2235,2235,Devon Goodman Defensive Rebound.,6,0,6,0,0.8713028245606288,0.6395807124988613,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania
401172338,2020-02-28,Yale,Pennsylvania,21,1,16:52,2212,2212,Lucas Monroe made Three Point Jumper. Assisted by AJ Brodeur.,6,3,3,23,0.8354958267313695,0.5719847230307131,4,4,8.5,NA,NA,Pennsylvania,made,Lucas Monroe,AJ Brodeur,TRUE,FALSE,Pennsylvania,Yale
401172338,2020-02-28,Yale,Pennsylvania,22,1,16:32,2192,2192,Paul Atkinson missed Jumper.,6,3,3,20,0.835406307188826,0.5726655165928087,4,4,8.5,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Pennsylvania
401172338,2020-02-28,Yale,Pennsylvania,23,1,16:32,2192,2192,Lucas Monroe Defensive Rebound.,6,3,3,0,0.835406307188826,0.5726655165928087,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania
401172338,2020-02-28,Yale,Pennsylvania,24,1,16:23,2183,2183,Ryan Betley missed Three Point Jumper.,6,3,3,9,0.8353628193511862,0.5729727438081019,4,4,8.5,NA,NA,Pennsylvania,missed,Ryan Betley,NA,TRUE,FALSE,Pennsylvania,Pennsylvania
401172338,2020-02-28,Yale,Pennsylvania,25,1,16:23,2183,2183,Max Martz Offensive Rebound.,6,3,3,0,0.8353628193511862,0.5729727438081019,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401172338,2020-02-28,Yale,Pennsylvania,26,1,16:18,2178,2178,Max Martz made Two Point Tip Shot.,6,5,1,5,0.8065084763349504,0.5245376688636048,4,4,8.5,NA,NA,Pennsylvania,made,Max Martz,NA,FALSE,FALSE,Pennsylvania,Yale
401172338,2020-02-28,Yale,Pennsylvania,27,1,16:07,2167,2167,Azar Swain made Three Point Jumper.,9,5,4,11,0.8484203886378952,0.5974785649440478,4,4,8.5,NA,NA,Yale,made,Azar Swain,NA,TRUE,FALSE,Yale,Pennsylvania
401172338,2020-02-28,Yale,Pennsylvania,28,1,15:50,2150,2150,Ryan Betley Turnover.,9,5,4,17,0.8484349371591838,0.5982440747147776,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale
401172338,2020-02-28,Yale,Pennsylvania,29,1,15:48,2148,2148,Jalen Gabbidon Steal.,9,5,4,2,0.8484363216393934,0.5983343958667185,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale
401172338,2020-02-28,Yale,Pennsylvania,30,1,15:46,2146,2146,Azar Swain missed Three Point Jumper.,9,5,4,2,0.8484376388957322,0.5984247737818268,4,4,8.5,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Yale
