game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170318,2020-02-28,Dayton,Davidson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
401170318,2020-02-28,Dayton,Davidson,2,1,20:00,2400,2400,Jump Ball won by Davidson,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401170318,2020-02-28,Dayton,Davidson,3,1,19:36,2376,2376,Jon Axel Gudmundsson made Three Point Jumper.,0,3,-3,24,0.8041679556074122,0.43342107021462245,4,4,10.5,11,27.15555555555555,Davidson,made,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Dayton
401170318,2020-02-28,Dayton,Davidson,4,1,19:13,2353,2353,Jalen Crutcher Turnover.,0,3,-3,23,0.8030644354747932,0.4326887743214508,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Davidson
401170318,2020-02-28,Dayton,Davidson,5,1,19:13,2353,2353,Nelson Boachie-Yiadom Steal.,0,3,-3,0,0.8030644354747932,0.4326887743214508,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Davidson
401170318,2020-02-28,Dayton,Davidson,6,1,18:46,2326,2326,Kellan Grady missed Jumper.,0,3,-3,27,0.8017317135711252,0.4318163477183905,4,4,10.5,19,7.311111111111111,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,Dayton
401170318,2020-02-28,Dayton,Davidson,7,1,18:46,2326,2326,Trey Landers Defensive Rebound.,0,3,-3,0,0.8017317135711252,0.4318163477183905,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dayton
401170318,2020-02-28,Dayton,Davidson,8,1,18:41,2321,2321,Ryan Mikesell missed Three Point Jumper.,0,3,-3,5,0.8014804631174343,0.4316533888996481,4,4,10.5,5,74.36444444444444,Dayton,missed,Ryan Mikesell,NA,TRUE,FALSE,Dayton,Dayton
401170318,2020-02-28,Dayton,Davidson,9,1,18:41,2321,2321,Trey Landers Offensive Rebound.,0,3,-3,0,0.8014804631174343,0.4316533888996481,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401170318,2020-02-28,Dayton,Davidson,10,1,18:34,2314,2314,Jalen Crutcher made Three Point Jumper. Assisted by Trey Landers.,3,3,0,7,0.8414945322836722,0.5,4,4,10.5,38,67.05333333333333,Dayton,made,Jalen Crutcher,Trey Landers,TRUE,FALSE,Dayton,Davidson
401170318,2020-02-28,Dayton,Davidson,11,1,18:00,2280,2280,Davidson  Turnover.,3,3,0,34,0.8406351693174552,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dayton
401170318,2020-02-28,Dayton,Davidson,12,1,17:50,2270,2270,Jalen Crutcher missed Jumper.,3,3,0,10,0.840374895782095,0.5,4,4,10.5,25,78.54222222222222,Dayton,missed,Jalen Crutcher,NA,FALSE,FALSE,Dayton,Davidson
401170318,2020-02-28,Dayton,Davidson,13,1,17:50,2270,2270,Nelson Boachie-Yiadom Defensive Rebound.,3,3,0,0,0.840374895782095,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Davidson
401170318,2020-02-28,Dayton,Davidson,14,1,17:14,2234,2234,Foul on Jalen Crutcher.,3,3,0,36,0.8394084872601565,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
