game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172308,2020-02-28,Cornell,Dartmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
401172308,2020-02-28,Cornell,Dartmouth,2,1,19:39,2379,2379,Chris Knight missed Jumper.,0,0,0,21,0.4402521180264986,0.5,4,4,-1.5,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Cornell
401172308,2020-02-28,Cornell,Dartmouth,3,1,19:35,2375,2375,Kobe Dickson Defensive Rebound.,0,0,0,4,0.4402763027464049,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell
401172308,2020-02-28,Cornell,Dartmouth,4,1,19:24,2364,2364,Kobe Dickson made Three Point Jumper. Assisted by Josh Warren.,3,0,3,11,0.5074216799185411,0.5669596821069804,4,4,-1.5,NA,NA,Cornell,made,Kobe Dickson,Josh Warren,TRUE,FALSE,Cornell,Dartmouth
401172308,2020-02-28,Cornell,Dartmouth,5,1,19:00,2340,2340,Chris Knight missed Jumper.,3,0,3,24,0.5083573254526221,0.5677296468698028,4,4,-1.5,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Cornell
401172308,2020-02-28,Cornell,Dartmouth,6,1,18:56,2336,2336,Bryan Knapp Defensive Rebound.,3,0,3,4,0.5085147775164126,0.567859012067762,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell
401172308,2020-02-28,Cornell,Dartmouth,7,1,18:30,2310,2310,Josh Warren missed Jumper.,3,0,3,26,0.5095482513984647,0.5687065592332494,4,4,-1.5,NA,NA,Cornell,missed,Josh Warren,NA,FALSE,FALSE,Cornell,Dartmouth
401172308,2020-02-28,Cornell,Dartmouth,8,1,18:27,2307,2307,Aaryn Rai Defensive Rebound.,3,0,3,3,0.5096685844154223,0.5688050597608967,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth
401172308,2020-02-28,Cornell,Dartmouth,9,1,18:02,2282,2282,James Foye made Three Point Jumper. Assisted by Chris Knight.,3,3,0,25,0.44087269540704244,0.5,4,4,-1.5,NA,NA,Dartmouth,made,James Foye,Chris Knight,TRUE,FALSE,Dartmouth,Cornell
401172308,2020-02-28,Cornell,Dartmouth,10,1,17:29,2249,2249,Riley Voss missed Layup.,3,3,0,33,0.44110094450837484,0.5,4,4,-1.5,NA,NA,Cornell,missed,Riley Voss,NA,FALSE,FALSE,Cornell,Dartmouth
401172308,2020-02-28,Cornell,Dartmouth,11,1,17:25,2245,2245,Chris Knight Defensive Rebound.,3,3,0,4,0.44112923523737474,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth
401172308,2020-02-28,Cornell,Dartmouth,12,1,17:18,2238,2238,Chris Knight missed Jumper.,3,3,0,7,0.4411790744582638,0.5,4,4,-1.5,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Cornell
401172308,2020-02-28,Cornell,Dartmouth,13,1,17:18,2238,2238,Josh Warren Block.,3,3,0,0,0.4411790744582638,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell
401172308,2020-02-28,Cornell,Dartmouth,14,1,17:13,2233,2233,Josh Warren Defensive Rebound.,3,3,0,5,0.4412149330091094,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell
401172308,2020-02-28,Cornell,Dartmouth,15,1,17:10,2230,2230,Riley Voss Turnover.,3,3,0,3,0.4412365523892342,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth
401172308,2020-02-28,Cornell,Dartmouth,16,1,16:55,2215,2215,Ian Sistare made Three Point Jumper. Assisted by Aaryn Rai.,3,6,-3,15,0.3716279537792601,0.4281171371963982,4,4,-1.5,NA,NA,Dartmouth,made,Ian Sistare,Aaryn Rai,TRUE,FALSE,Dartmouth,Cornell
401172308,2020-02-28,Cornell,Dartmouth,17,1,16:32,2192,2192,Josh Warren made Dunk. Assisted by Bryan Knapp.,5,6,-1,23,0.41761184704528115,0.4756247738977838,4,4,-1.5,NA,NA,Cornell,made,Josh Warren,Bryan Knapp,FALSE,FALSE,Cornell,Dartmouth
401172308,2020-02-28,Cornell,Dartmouth,18,1,16:16,2176,2176,Ian Sistare made Three Point Jumper. Assisted by Chris Knight.,5,9,-4,16,0.34800900787098443,0.4029252930269015,4,4,-1.5,NA,NA,Dartmouth,made,Ian Sistare,Chris Knight,TRUE,FALSE,Dartmouth,Cornell
401172308,2020-02-28,Cornell,Dartmouth,19,1,15:58,2158,2158,Bryan Knapp Turnover.,5,9,-4,18,0.3473753254051609,0.40211665241788574,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth
401172308,2020-02-28,Cornell,Dartmouth,20,1,15:36,2136,2136,Ian Sistare made Three Point Jumper. Assisted by James Foye.,5,12,-7,22,0.2819891871649837,0.33150564989247777,4,4,-1.5,NA,NA,Dartmouth,made,Ian Sistare,James Foye,TRUE,FALSE,Dartmouth,Cornell
401172308,2020-02-28,Cornell,Dartmouth,21,1,15:19,2119,2119,Terrance McBride made Three Point Jumper. Assisted by Josh Warren.,8,12,-4,17,0.34599684139228404,0.4003493123326076,4,4,-1.5,NA,NA,Cornell,made,Terrance McBride,Josh Warren,TRUE,FALSE,Cornell,Dartmouth
401172308,2020-02-28,Cornell,Dartmouth,22,1,15:00,2100,2100,Ian Sistare made Jumper.,8,14,-6,19,0.30080123941254244,0.35172845262983876,4,4,-1.5,NA,NA,Dartmouth,made,Ian Sistare,NA,FALSE,FALSE,Dartmouth,Cornell
401172308,2020-02-28,Cornell,Dartmouth,23,1,14:34,2074,2074,Kobe Dickson made Three Point Jumper. Assisted by Josh Warren.,11,14,-3,26,0.36804280879443174,0.42324188549994607,4,4,-1.5,NA,NA,Cornell,made,Kobe Dickson,Josh Warren,TRUE,FALSE,Cornell,Dartmouth
401172308,2020-02-28,Cornell,Dartmouth,24,1,14:09,2049,2049,Chris Knight made Jumper.,11,16,-5,25,0.32035336303698436,0.3724119720304118,4,4,-1.5,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,FALSE,Dartmouth,Cornell
401172308,2020-02-28,Cornell,Dartmouth,25,1,13:53,2033,2033,Terrance McBride missed Three Point Jumper.,11,16,-5,16,0.3196223145702682,0.3714934241893764,4,4,-1.5,NA,NA,Cornell,missed,Terrance McBride,NA,TRUE,FALSE,Cornell,Dartmouth
401172308,2020-02-28,Cornell,Dartmouth,26,1,13:50,2030,2030,Chris Knight Defensive Rebound.,11,16,-5,3,0.31948478850851836,0.37132049832723957,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth
