player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176031,J. Scovens,F,33,7,12,1,4,1,4,2,5,7,3,1,3,1,0,16,Army,Le Moyne,TRUE,TRUE,2023-12-05,H
4705309,A. Johnson,F,28,1,3,0,0,1,1,1,9,10,0,3,4,2,2,3,Army,Le Moyne,TRUE,TRUE,2023-12-05,H
5176032,K. Hailey,G,17,0,2,0,1,0,0,0,0,0,0,0,1,3,2,0,Army,Le Moyne,TRUE,TRUE,2023-12-05,H
5176030,R. Curry,G,28,5,9,1,4,0,0,0,6,6,2,2,0,1,0,11,Army,Le Moyne,TRUE,TRUE,2023-12-05,H
4897933,TJ Small,G,32,2,8,1,7,2,3,0,2,2,3,0,0,2,2,7,Army,Le Moyne,TRUE,TRUE,2023-12-05,H
5108810,J. Everson,F,7,0,2,0,1,0,0,4,0,4,1,0,0,1,0,0,Army,Le Moyne,TRUE,FALSE,2023-12-05,H
4705305,C. Peterson,F,12,1,3,0,0,0,0,1,3,4,2,0,0,1,0,2,Army,Le Moyne,TRUE,FALSE,2023-12-05,H
5176033,D. Blair,G,12,3,5,3,5,0,0,0,0,0,0,0,0,3,0,9,Army,Le Moyne,TRUE,FALSE,2023-12-05,H
4897931,B. Barker,G,24,7,11,4,6,2,2,1,4,5,1,2,0,2,0,20,Army,Le Moyne,TRUE,FALSE,2023-12-05,H
4705303,K. Davis,G,7,0,2,0,1,0,0,0,2,2,1,0,0,0,1,0,Army,Le Moyne,TRUE,FALSE,2023-12-05,H
NA,TEAM,NA,NA,26,57,10,29,6,10,11,33,44,13,8,8,18,7,68,Army,Le Moyne,TRUE,FALSE,2023-12-05,H
