player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176031,J. Scovens,F,31,4,9,2,5,2,4,0,2,2,2,0,0,1,4,12,Army,Boston University,FALSE,TRUE,2024-01-24,A
4705309,A. Johnson,F,20,2,4,0,0,0,0,2,4,6,0,1,1,0,1,4,Army,Boston University,FALSE,TRUE,2024-01-24,A
5176030,R. Curry,G,29,4,7,2,4,2,2,0,1,1,3,0,0,2,2,12,Army,Boston University,FALSE,TRUE,2024-01-24,A
4897933,TJ Small,G,30,3,10,1,7,1,2,1,6,7,1,2,0,1,3,8,Army,Boston University,FALSE,TRUE,2024-01-24,A
4705304,J. Cross,G,23,3,4,3,4,0,0,1,1,2,1,0,0,0,1,9,Army,Boston University,FALSE,TRUE,2024-01-24,A
4705307,M. Dove,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Army,Boston University,FALSE,FALSE,2024-01-24,A
4705305,C. Peterson,F,18,2,3,0,0,0,0,0,2,2,1,0,0,3,0,4,Army,Boston University,FALSE,FALSE,2024-01-24,A
4699592,AJ Allenspach,F,10,5,6,0,0,1,1,1,0,1,0,0,1,1,2,11,Army,Boston University,FALSE,FALSE,2024-01-24,A
5176033,D. Blair,G,11,0,2,0,1,0,0,0,1,1,1,0,0,1,0,0,Army,Boston University,FALSE,FALSE,2024-01-24,A
5176032,K. Hailey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Army,Boston University,FALSE,FALSE,2024-01-24,A
4897931,B. Barker,G,13,0,2,0,2,8,8,0,4,4,0,0,0,1,1,8,Army,Boston University,FALSE,FALSE,2024-01-24,A
4897929,I. Caldwell,G,14,0,0,0,0,1,2,0,3,3,1,2,0,1,0,1,Army,Boston University,FALSE,FALSE,2024-01-24,A
NA,TEAM,NA,NA,23,47,8,23,15,19,6,25,31,10,5,2,11,14,69,Army,Boston University,FALSE,FALSE,2024-01-24,A
