player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176031,J. Scovens,F,30,3,8,2,4,3,4,0,2,2,2,0,0,2,1,11,Army,Marist,TRUE,TRUE,2023-11-06,H
4705305,C. Peterson,F,18,1,3,0,0,1,3,1,4,5,2,1,0,4,1,3,Army,Marist,TRUE,TRUE,2023-11-06,H
5176030,R. Curry,G,23,5,7,3,5,0,0,0,4,4,0,0,0,3,3,13,Army,Marist,TRUE,TRUE,2023-11-06,H
4897931,B. Barker,G,16,0,2,0,2,0,0,0,2,2,0,0,0,1,1,0,Army,Marist,TRUE,TRUE,2023-11-06,H
4705303,K. Davis,G,16,2,4,0,1,3,7,0,1,1,0,0,0,0,1,7,Army,Marist,TRUE,TRUE,2023-11-06,H
5108810,J. Everson,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Army,Marist,TRUE,FALSE,2023-11-06,H
4897934,N. Naess,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Army,Marist,TRUE,FALSE,2023-11-06,H
4705309,A. Johnson,F,14,0,3,0,0,4,6,1,3,4,1,0,0,2,5,4,Army,Marist,TRUE,FALSE,2023-11-06,H
4705307,M. Dove,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Army,Marist,TRUE,FALSE,2023-11-06,H
4699592,AJ Allenspach,F,14,1,2,0,0,0,2,2,4,6,0,0,0,1,0,2,Army,Marist,TRUE,FALSE,2023-11-06,H
5176033,D. Blair,G,15,0,2,0,1,0,0,0,2,2,0,0,0,3,1,0,Army,Marist,TRUE,FALSE,2023-11-06,H
4897933,TJ Small,G,20,2,8,1,5,2,2,1,2,3,2,2,0,2,2,7,Army,Marist,TRUE,FALSE,2023-11-06,H
4705304,J. Cross,G,24,3,4,2,3,0,0,1,2,3,2,1,0,0,1,8,Army,Marist,TRUE,FALSE,2023-11-06,H
4705302,Z. Lezanic,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Army,Marist,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,17,44,8,21,13,24,7,28,35,9,4,0,18,17,55,Army,Marist,TRUE,FALSE,2023-11-06,H
