player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176031,J. Scovens,F,33,3,12,2,5,0,0,0,7,7,3,1,0,1,2,8,Army,American University,TRUE,TRUE,2024-02-28,H
4705309,A. Johnson,F,23,1,5,0,0,1,2,2,4,6,1,0,0,1,2,3,Army,American University,TRUE,TRUE,2024-02-28,H
5176030,R. Curry,G,34,7,13,4,7,3,3,1,1,2,6,1,0,3,1,21,Army,American University,TRUE,TRUE,2024-02-28,H
4897933,TJ Small,G,33,3,9,2,6,0,0,0,1,1,0,1,0,1,2,8,Army,American University,TRUE,TRUE,2024-02-28,H
4705304,J. Cross,G,24,2,5,2,4,0,0,0,1,1,0,0,0,1,0,6,Army,American University,TRUE,TRUE,2024-02-28,H
5176034,T. Laczkowski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Army,American University,TRUE,FALSE,2024-02-28,H
5108810,J. Everson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Army,American University,TRUE,FALSE,2024-02-28,H
4705307,M. Dove,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Army,American University,TRUE,FALSE,2024-02-28,H
4705305,C. Peterson,F,12,2,3,0,0,0,0,0,1,1,1,0,0,0,0,4,Army,American University,TRUE,FALSE,2024-02-28,H
4699592,AJ Allenspach,F,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,Army,American University,TRUE,FALSE,2024-02-28,H
5176032,K. Hailey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Army,American University,TRUE,FALSE,2024-02-28,H
5108808,J. Ellis,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Army,American University,TRUE,FALSE,2024-02-28,H
4897929,I. Caldwell,G,16,0,1,0,0,0,0,0,1,1,0,4,0,1,0,0,Army,American University,TRUE,FALSE,2024-02-28,H
4705308,Z. Rocco,G,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,Army,American University,TRUE,FALSE,2024-02-28,H
4705303,K. Davis,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Army,American University,TRUE,FALSE,2024-02-28,H
4705302,Z. Lezanic,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Army,American University,TRUE,FALSE,2024-02-28,H
NA,TEAM,NA,NA,18,52,10,25,5,7,8,16,24,12,7,0,9,8,51,Army,American University,TRUE,FALSE,2024-02-28,H
