player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176031,J. Scovens,F,32,4,12,1,5,2,2,0,4,4,0,2,2,2,3,11,Army,Lehigh,FALSE,TRUE,2024-02-07,A
4705309,A. Johnson,F,22,2,7,0,0,2,2,4,5,9,2,1,1,1,3,6,Army,Lehigh,FALSE,TRUE,2024-02-07,A
5176030,R. Curry,G,31,4,10,2,6,1,2,0,4,4,4,1,0,0,1,11,Army,Lehigh,FALSE,TRUE,2024-02-07,A
4897933,TJ Small,G,29,5,7,3,5,2,2,1,5,6,1,1,1,2,2,15,Army,Lehigh,FALSE,TRUE,2024-02-07,A
4705304,J. Cross,G,26,2,4,2,4,0,0,1,0,1,1,0,0,2,3,6,Army,Lehigh,FALSE,TRUE,2024-02-07,A
5108810,J. Everson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Army,Lehigh,FALSE,FALSE,2024-02-07,A
4705305,C. Peterson,F,17,5,7,0,0,0,1,1,2,3,0,1,2,1,4,10,Army,Lehigh,FALSE,FALSE,2024-02-07,A
4699592,AJ Allenspach,F,8,1,5,0,0,0,0,0,2,2,2,0,0,1,2,2,Army,Lehigh,FALSE,FALSE,2024-02-07,A
5176033,D. Blair,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Army,Lehigh,FALSE,FALSE,2024-02-07,A
5108808,J. Ellis,G,11,1,2,0,1,0,0,0,1,1,0,0,0,2,0,2,Army,Lehigh,FALSE,FALSE,2024-02-07,A
4897929,I. Caldwell,G,13,2,2,1,1,0,0,0,2,2,1,0,0,0,0,5,Army,Lehigh,FALSE,FALSE,2024-02-07,A
4705303,K. Davis,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Army,Lehigh,FALSE,FALSE,2024-02-07,A
NA,TEAM,NA,NA,26,57,9,23,7,9,9,27,36,11,6,6,12,18,68,Army,Lehigh,FALSE,FALSE,2024-02-07,A
