player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176031,J. Scovens,F,32,1,10,0,4,0,2,0,2,2,4,1,1,1,0,2,Army,Loyola Maryland,TRUE,TRUE,2024-01-10,H
4705309,A. Johnson,F,29,7,8,0,0,3,4,4,4,8,0,1,0,1,3,17,Army,Loyola Maryland,TRUE,TRUE,2024-01-10,H
5176030,R. Curry,G,31,3,7,2,5,0,0,0,2,2,6,0,0,3,1,8,Army,Loyola Maryland,TRUE,TRUE,2024-01-10,H
4897933,TJ Small,G,33,5,12,5,11,0,0,0,2,2,2,2,1,0,4,15,Army,Loyola Maryland,TRUE,TRUE,2024-01-10,H
4705304,J. Cross,G,21,3,3,3,3,0,0,0,1,1,1,0,0,1,1,9,Army,Loyola Maryland,TRUE,TRUE,2024-01-10,H
4705307,M. Dove,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Army,Loyola Maryland,TRUE,FALSE,2024-01-10,H
4705305,C. Peterson,F,6,0,0,0,0,0,0,0,1,1,0,0,1,2,4,0,Army,Loyola Maryland,TRUE,FALSE,2024-01-10,H
4699592,AJ Allenspach,F,11,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,Army,Loyola Maryland,TRUE,FALSE,2024-01-10,H
5176033,D. Blair,G,8,1,3,1,3,0,0,0,1,1,2,0,0,0,2,3,Army,Loyola Maryland,TRUE,FALSE,2024-01-10,H
5176032,K. Hailey,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Army,Loyola Maryland,TRUE,FALSE,2024-01-10,H
4897931,B. Barker,G,22,3,5,3,4,0,0,1,0,1,3,0,0,2,1,9,Army,Loyola Maryland,TRUE,FALSE,2024-01-10,H
4897929,I. Caldwell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Army,Loyola Maryland,TRUE,FALSE,2024-01-10,H
NA,TEAM,NA,NA,24,50,14,30,3,6,7,13,20,19,4,4,11,19,65,Army,Loyola Maryland,TRUE,FALSE,2024-01-10,H
