player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176031,J. Scovens,F,29,5,9,2,3,0,0,2,2,4,1,0,0,0,1,12,Army,Binghamton,FALSE,TRUE,2023-11-25,A
4705305,C. Peterson,F,24,4,8,0,1,3,8,1,9,10,3,0,0,2,4,11,Army,Binghamton,FALSE,TRUE,2023-11-25,A
5176030,R. Curry,G,26,4,12,2,7,3,4,1,0,1,2,1,0,2,4,13,Army,Binghamton,FALSE,TRUE,2023-11-25,A
4897931,B. Barker,G,33,3,8,2,6,0,0,0,4,4,1,0,0,2,1,8,Army,Binghamton,FALSE,TRUE,2023-11-25,A
4705303,K. Davis,G,22,4,9,2,5,0,0,0,2,2,1,1,0,1,5,10,Army,Binghamton,FALSE,TRUE,2023-11-25,A
4705309,A. Johnson,F,12,1,1,0,0,0,3,1,2,3,4,2,0,1,3,2,Army,Binghamton,FALSE,FALSE,2023-11-25,A
4705307,M. Dove,F,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,Army,Binghamton,FALSE,FALSE,2023-11-25,A
4699592,AJ Allenspach,F,11,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,Army,Binghamton,FALSE,FALSE,2023-11-25,A
5176033,D. Blair,G,14,2,7,1,6,2,4,0,1,1,0,0,0,2,1,7,Army,Binghamton,FALSE,FALSE,2023-11-25,A
4897933,TJ Small,G,18,1,3,1,3,0,0,0,1,1,0,1,0,1,4,3,Army,Binghamton,FALSE,FALSE,2023-11-25,A
4705304,J. Cross,G,7,0,1,0,0,2,4,1,0,1,0,0,0,2,2,2,Army,Binghamton,FALSE,FALSE,2023-11-25,A
NA,TEAM,NA,NA,24,60,10,31,10,23,13,23,36,12,5,3,14,27,68,Army,Binghamton,FALSE,FALSE,2023-11-25,A
