player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176031,J. Scovens,F,22,3,9,2,5,0,0,0,1,1,3,0,0,1,2,8,Army,Lehigh,TRUE,TRUE,2024-02-21,H
4705309,A. Johnson,F,17,4,6,0,0,0,0,2,3,5,0,0,0,2,1,8,Army,Lehigh,TRUE,TRUE,2024-02-21,H
5176030,R. Curry,G,19,0,6,0,5,0,0,0,0,0,0,0,0,0,2,0,Army,Lehigh,TRUE,TRUE,2024-02-21,H
4897933,TJ Small,G,19,0,10,0,5,0,0,2,1,3,1,1,1,2,1,0,Army,Lehigh,TRUE,TRUE,2024-02-21,H
4897929,I. Caldwell,G,20,1,2,0,0,0,0,0,1,1,1,1,0,2,1,2,Army,Lehigh,TRUE,TRUE,2024-02-21,H
5176034,T. Laczkowski,F,3,1,1,1,1,0,0,0,1,1,0,0,2,0,0,3,Army,Lehigh,TRUE,FALSE,2024-02-21,H
5108812,C. Perkins,F,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,Army,Lehigh,TRUE,FALSE,2024-02-21,H
5108810,J. Everson,F,6,3,4,2,3,0,0,0,0,0,0,0,0,0,1,8,Army,Lehigh,TRUE,FALSE,2024-02-21,H
4705307,M. Dove,F,9,3,4,0,0,1,2,1,4,5,1,0,0,0,0,7,Army,Lehigh,TRUE,FALSE,2024-02-21,H
4705305,C. Peterson,F,14,2,3,0,0,1,2,1,0,1,1,0,1,0,3,5,Army,Lehigh,TRUE,FALSE,2024-02-21,H
4699592,AJ Allenspach,F,7,0,1,0,1,1,2,2,1,3,1,0,0,0,1,1,Army,Lehigh,TRUE,FALSE,2024-02-21,H
5176033,D. Blair,G,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,Army,Lehigh,TRUE,FALSE,2024-02-21,H
5176032,K. Hailey,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Army,Lehigh,TRUE,FALSE,2024-02-21,H
5108813,J. Mayo,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Army,Lehigh,TRUE,FALSE,2024-02-21,H
5108808,J. Ellis,G,15,1,4,0,2,0,0,0,2,2,4,1,0,0,0,2,Army,Lehigh,TRUE,FALSE,2024-02-21,H
4897931,B. Barker,G,12,1,2,0,0,1,2,0,0,0,0,0,0,0,2,3,Army,Lehigh,TRUE,FALSE,2024-02-21,H
4705303,K. Davis,G,18,1,4,0,1,0,0,0,1,1,1,1,0,0,0,2,Army,Lehigh,TRUE,FALSE,2024-02-21,H
NA,TEAM,NA,NA,22,60,6,25,4,8,9,18,27,14,4,4,9,14,54,Army,Lehigh,TRUE,FALSE,2024-02-21,H
