player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176031,J. Scovens,F,33,5,12,3,6,3,5,3,4,7,1,1,3,1,3,16,Army,Navy,FALSE,TRUE,2024-01-20,A
4705309,A. Johnson,F,15,0,2,0,0,0,1,1,1,2,1,1,0,1,5,0,Army,Navy,FALSE,TRUE,2024-01-20,A
5176030,R. Curry,G,36,6,15,3,9,1,2,0,3,3,5,2,1,2,3,16,Army,Navy,FALSE,TRUE,2024-01-20,A
4897933,TJ Small,G,29,3,11,1,6,2,2,4,4,8,1,2,0,2,1,9,Army,Navy,FALSE,TRUE,2024-01-20,A
4705304,J. Cross,G,15,1,2,1,2,0,0,0,0,0,1,0,0,2,3,3,Army,Navy,FALSE,TRUE,2024-01-20,A
4705307,M. Dove,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Army,Navy,FALSE,FALSE,2024-01-20,A
4705305,C. Peterson,F,22,4,5,0,0,1,4,2,3,5,0,0,0,3,4,9,Army,Navy,FALSE,FALSE,2024-01-20,A
4699592,AJ Allenspach,F,8,0,0,0,0,0,0,0,3,3,0,0,0,3,1,0,Army,Navy,FALSE,FALSE,2024-01-20,A
5176033,D. Blair,G,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Army,Navy,FALSE,FALSE,2024-01-20,A
5176032,K. Hailey,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Army,Navy,FALSE,FALSE,2024-01-20,A
4897931,B. Barker,G,18,0,3,0,3,0,0,0,2,2,1,0,0,0,0,0,Army,Navy,FALSE,FALSE,2024-01-20,A
4897929,I. Caldwell,G,11,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,Army,Navy,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,19,50,8,26,7,14,13,24,37,12,6,4,17,22,53,Army,Navy,FALSE,FALSE,2024-01-20,A
