player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176031,J. Scovens,F,34,4,13,1,6,5,8,0,3,3,2,1,2,2,1,14,Army,Colgate,TRUE,TRUE,2024-01-17,H
4705309,A. Johnson,F,22,2,6,0,0,0,2,6,7,13,2,1,1,1,2,4,Army,Colgate,TRUE,TRUE,2024-01-17,H
5176030,R. Curry,G,29,1,10,0,4,0,0,0,4,4,5,3,1,3,4,2,Army,Colgate,TRUE,TRUE,2024-01-17,H
4897933,TJ Small,G,26,2,7,2,5,0,0,0,3,3,0,0,1,0,3,6,Army,Colgate,TRUE,TRUE,2024-01-17,H
4705304,J. Cross,G,24,3,5,2,4,0,0,0,1,1,1,0,0,1,2,8,Army,Colgate,TRUE,TRUE,2024-01-17,H
4705307,M. Dove,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Army,Colgate,TRUE,FALSE,2024-01-17,H
4705305,C. Peterson,F,10,2,4,0,1,0,0,2,3,5,1,1,0,2,2,4,Army,Colgate,TRUE,FALSE,2024-01-17,H
4699592,AJ Allenspach,F,9,3,4,0,0,1,2,1,1,2,0,0,0,0,0,7,Army,Colgate,TRUE,FALSE,2024-01-17,H
5176033,D. Blair,G,9,2,3,1,2,0,0,0,1,1,0,0,0,0,0,5,Army,Colgate,TRUE,FALSE,2024-01-17,H
5176032,K. Hailey,G,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,Army,Colgate,TRUE,FALSE,2024-01-17,H
4897931,B. Barker,G,22,1,5,0,0,2,2,1,1,2,0,1,0,0,1,4,Army,Colgate,TRUE,FALSE,2024-01-17,H
4897929,I. Caldwell,G,8,1,2,0,0,0,0,1,0,1,1,1,0,1,1,2,Army,Colgate,TRUE,FALSE,2024-01-17,H
NA,TEAM,NA,NA,21,61,6,22,8,14,13,25,38,12,9,5,11,16,56,Army,Colgate,TRUE,FALSE,2024-01-17,H
