player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176031,J. Scovens,F,34,2,13,1,3,2,2,4,5,9,1,1,0,2,2,7,Army,Bucknell,FALSE,TRUE,2024-02-25,A
4705309,A. Johnson,F,23,5,8,0,0,2,2,3,4,7,0,0,0,1,1,12,Army,Bucknell,FALSE,TRUE,2024-02-25,A
5176030,R. Curry,G,31,4,10,1,3,0,0,0,3,3,0,0,0,3,1,9,Army,Bucknell,FALSE,TRUE,2024-02-25,A
4897933,TJ Small,G,30,1,10,0,7,0,0,2,2,4,1,2,1,1,2,2,Army,Bucknell,FALSE,TRUE,2024-02-25,A
4705304,J. Cross,G,25,0,2,0,2,0,0,0,3,3,1,3,0,1,1,0,Army,Bucknell,FALSE,TRUE,2024-02-25,A
5108810,J. Everson,F,5,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,Army,Bucknell,FALSE,FALSE,2024-02-25,A
4897928,G. Lamb,F,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,3,Army,Bucknell,FALSE,FALSE,2024-02-25,A
4705307,M. Dove,F,4,0,0,0,0,0,1,0,1,1,1,0,3,0,0,0,Army,Bucknell,FALSE,FALSE,2024-02-25,A
4705305,C. Peterson,F,12,1,3,0,0,1,2,2,2,4,0,0,0,1,4,3,Army,Bucknell,FALSE,FALSE,2024-02-25,A
4699592,AJ Allenspach,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Army,Bucknell,FALSE,FALSE,2024-02-25,A
5176033,D. Blair,G,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Army,Bucknell,FALSE,FALSE,2024-02-25,A
5176032,K. Hailey,G,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,Army,Bucknell,FALSE,FALSE,2024-02-25,A
5108808,J. Ellis,G,6,2,3,1,2,0,1,1,0,1,0,0,0,2,0,5,Army,Bucknell,FALSE,FALSE,2024-02-25,A
4897931,B. Barker,G,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Army,Bucknell,FALSE,FALSE,2024-02-25,A
4897929,I. Caldwell,G,13,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,Army,Bucknell,FALSE,FALSE,2024-02-25,A
4705303,K. Davis,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Army,Bucknell,FALSE,FALSE,2024-02-25,A
NA,TEAM,NA,NA,16,56,4,20,5,8,12,23,35,5,9,5,15,14,41,Army,Bucknell,FALSE,FALSE,2024-02-25,A
