player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176031,J. Scovens,F,37,5,13,1,7,3,4,3,7,10,4,0,0,0,4,14,Army,Holy Cross,TRUE,TRUE,2024-03-05,H
4705309,A. Johnson,F,15,1,3,0,0,0,0,0,4,4,0,0,1,1,2,2,Army,Holy Cross,TRUE,TRUE,2024-03-05,H
5176030,R. Curry,G,31,6,12,2,8,0,0,0,3,3,4,3,1,0,3,14,Army,Holy Cross,TRUE,TRUE,2024-03-05,H
4897933,TJ Small,G,33,2,11,2,10,3,3,0,0,0,2,0,1,0,1,9,Army,Holy Cross,TRUE,TRUE,2024-03-05,H
4705304,J. Cross,G,26,1,6,1,6,0,0,0,2,2,1,1,0,0,0,3,Army,Holy Cross,TRUE,TRUE,2024-03-05,H
4705307,M. Dove,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Army,Holy Cross,TRUE,FALSE,2024-03-05,H
4705305,C. Peterson,F,21,4,5,0,0,2,5,4,2,6,3,1,0,1,2,10,Army,Holy Cross,TRUE,FALSE,2024-03-05,H
4699592,AJ Allenspach,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Army,Holy Cross,TRUE,FALSE,2024-03-05,H
5108808,J. Ellis,G,20,6,8,2,2,0,2,1,0,1,3,0,0,2,1,14,Army,Holy Cross,TRUE,FALSE,2024-03-05,H
4897929,I. Caldwell,G,9,1,3,0,0,0,0,1,1,2,0,1,0,0,3,2,Army,Holy Cross,TRUE,FALSE,2024-03-05,H
4705308,Z. Rocco,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Army,Holy Cross,TRUE,FALSE,2024-03-05,H
4705303,K. Davis,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Army,Holy Cross,TRUE,FALSE,2024-03-05,H
4705302,Z. Lezanic,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Army,Holy Cross,TRUE,FALSE,2024-03-05,H
NA,TEAM,NA,NA,26,63,8,35,8,14,11,20,31,17,6,3,4,17,68,Army,Holy Cross,TRUE,FALSE,2024-03-05,H
