player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176031,J. Scovens,F,40,4,10,2,4,6,7,0,8,8,2,1,3,4,2,16,Army,Navy,TRUE,TRUE,2024-02-10,H
4705309,A. Johnson,F,29,7,12,0,0,0,1,3,8,11,2,1,2,0,5,14,Army,Navy,TRUE,TRUE,2024-02-10,H
5176030,R. Curry,G,38,3,8,2,5,1,2,0,3,3,2,0,0,1,5,9,Army,Navy,TRUE,TRUE,2024-02-10,H
4897933,TJ Small,G,33,1,6,1,5,3,4,0,4,4,4,0,0,0,4,6,Army,Navy,TRUE,TRUE,2024-02-10,H
4705304,J. Cross,G,21,2,3,1,1,1,1,0,2,2,1,0,0,0,2,6,Army,Navy,TRUE,TRUE,2024-02-10,H
4705305,C. Peterson,F,16,3,5,0,0,0,2,0,3,3,0,1,0,1,4,6,Army,Navy,TRUE,FALSE,2024-02-10,H
4699592,AJ Allenspach,F,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,Army,Navy,TRUE,FALSE,2024-02-10,H
5176033,D. Blair,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Army,Navy,TRUE,FALSE,2024-02-10,H
5108808,J. Ellis,G,20,3,5,1,2,1,3,0,1,1,1,2,0,3,1,8,Army,Navy,TRUE,FALSE,2024-02-10,H
4897929,I. Caldwell,G,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Army,Navy,TRUE,FALSE,2024-02-10,H
4705303,K. Davis,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Army,Navy,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,25,52,7,17,12,20,4,31,35,12,5,5,12,24,69,Army,Navy,TRUE,FALSE,2024-02-10,H
