player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. O'Leary,F,22,4,5,2,3,3,4,3,5,8,3,1,1,2,3,13,TRUE,2008-11-30,Providence,N
D. Simpson,F,31,5,7,0,1,8,10,1,4,5,4,3,1,3,3,18,TRUE,2008-11-30,Providence,N
O. Samhan,C,34,6,12,0,0,4,6,1,7,8,2,0,0,2,4,16,TRUE,2008-11-30,Providence,N
C. Hughes,G,32,1,6,1,5,1,2,0,2,2,6,2,0,1,4,4,TRUE,2008-11-30,Providence,N
P. Mills,G,36,8,15,3,7,5,6,2,1,3,3,2,1,5,1,24,TRUE,2008-11-30,Providence,N
Y. Smith,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-11-30,Providence,N
C. SteindlC,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-30,Providence,N
B. AllenB,C,11,2,4,1,3,0,0,1,2,3,0,0,0,0,2,5,FALSE,2008-11-30,Providence,N
M. McConnell,G,12,0,1,0,1,0,0,0,1,1,1,0,0,3,2,0,FALSE,2008-11-30,Providence,N
W. Hunter,G,19,0,3,0,1,1,3,0,0,0,1,0,0,1,1,1,FALSE,2008-11-30,Providence,N
TEAM,NA,NA,26,54,7,21,22,31,9,25,34,20,8,3,18,21,81,FALSE,2008-11-30,Providence,N
