player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. O'Leary,F,27,3,4,0,0,1,2,3,4,7,1,0,0,1,1,7,TRUE,2009-01-22,San Diego,A
D. Simpson,F,28,4,8,0,0,0,3,1,5,6,0,0,1,1,0,8,TRUE,2009-01-22,San Diego,A
O. Samhan,C,33,8,9,0,0,0,0,2,9,11,2,0,3,3,2,16,TRUE,2009-01-22,San Diego,A
C. Hughes,G,25,2,4,2,4,4,4,0,2,2,2,1,0,1,2,10,TRUE,2009-01-22,San Diego,A
P. Mills,G,39,5,11,2,6,0,0,0,2,2,5,3,0,5,2,12,TRUE,2009-01-22,San Diego,A
L. Walker,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-01-22,San Diego,A
P. Benson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-22,San Diego,A
Y. Smith,F,10,1,3,1,2,0,0,0,1,1,0,0,0,1,1,3,FALSE,2009-01-22,San Diego,A
C. SteindlC,F,12,2,5,2,4,1,2,2,1,3,1,0,0,0,2,7,FALSE,2009-01-22,San Diego,A
B. AllenB,C,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-22,San Diego,A
M. McConnell,G,15,0,0,0,0,2,2,0,3,3,5,0,0,1,0,2,FALSE,2009-01-22,San Diego,A
TEAM,NA,NA,25,45,7,16,8,13,8,32,40,17,4,4,14,10,65,FALSE,2009-01-22,San Diego,A
