player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. O'Leary,F,19,1,3,0,0,0,0,1,4,5,0,1,0,2,1,2,TRUE,2008-12-13,San Diego State,N
D. Simpson,F,37,7,11,1,2,5,8,5,11,16,1,1,3,0,1,20,TRUE,2008-12-13,San Diego State,N
Y. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-13,San Diego State,N
B. AllenB,C,15,0,2,0,1,0,0,0,1,1,2,0,0,1,4,0,TRUE,2008-12-13,San Diego State,N
O. Samhan,C,27,7,14,0,0,1,1,3,3,6,2,0,2,1,3,15,TRUE,2008-12-13,San Diego State,N
C. Hughes,G,23,2,5,1,2,0,0,0,1,1,5,0,0,4,0,5,FALSE,2008-12-13,San Diego State,N
W. Hunter,G,20,2,3,0,0,2,2,1,4,5,1,0,0,0,4,6,FALSE,2008-12-13,San Diego State,N
P. Mills,G,40,6,19,1,9,0,0,0,4,4,1,2,0,1,1,13,FALSE,2008-12-13,San Diego State,N
M. McConnell,G,18,2,5,2,3,0,0,0,1,1,3,0,0,0,3,6,FALSE,2008-12-13,San Diego State,N
TEAM,NA,NA,27,62,5,17,8,11,15,31,46,15,4,5,9,17,67,FALSE,2008-12-13,San Diego State,N
