player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Walker,F,5,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,TRUE,2009-03-08,Portland,N
D. Simpson,F,36,3,7,0,0,9,16,3,11,14,0,6,1,1,2,15,TRUE,2009-03-08,Portland,N
O. Samhan,C,35,6,13,0,0,0,0,4,9,13,1,0,1,2,2,12,TRUE,2009-03-08,Portland,N
W. Hunter,G,28,4,8,2,3,3,4,0,0,0,0,0,0,1,3,13,TRUE,2009-03-08,Portland,N
M. McConnell,G,19,1,2,0,1,0,0,0,1,1,4,1,0,0,0,2,TRUE,2009-03-08,Portland,N
Y. Smith,F,9,0,0,0,0,2,3,1,0,1,0,0,1,1,1,2,FALSE,2009-03-08,Portland,N
I. O'Leary,F,10,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2009-03-08,Portland,N
P. Mills,G,35,3,12,2,9,4,7,2,2,4,4,0,0,3,3,12,FALSE,2009-03-08,Portland,N
C. Hughes,G,23,5,9,2,4,0,0,0,1,1,4,1,0,1,1,12,FALSE,2009-03-08,Portland,N
TEAM,NA,NA,23,53,7,19,18,30,12,24,36,13,9,3,10,15,71,FALSE,2009-03-08,Portland,N
