player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. O'Leary,F,17,0,4,0,1,0,0,1,1,2,0,0,0,2,4,0,TRUE,2009-01-29,Gonzaga,A
D. Simpson,F,40,7,7,0,0,3,8,2,10,12,0,1,1,5,4,17,TRUE,2009-01-29,Gonzaga,A
O. Samhan,C,29,4,6,0,0,0,0,3,4,7,2,1,1,4,2,8,TRUE,2009-01-29,Gonzaga,A
C. Hughes,G,27,1,6,0,5,0,0,1,2,3,3,1,0,1,2,2,TRUE,2009-01-29,Gonzaga,A
P. Mills,G,17,6,14,6,8,0,0,0,1,1,1,0,0,0,1,18,TRUE,2009-01-29,Gonzaga,A
L. Walker,F,9,4,7,1,4,0,0,3,0,3,0,0,0,0,2,9,FALSE,2009-01-29,Gonzaga,A
C. SteindlC,F,16,0,7,0,4,0,0,2,0,2,0,0,0,0,1,0,FALSE,2009-01-29,Gonzaga,A
B. AllenB,C,9,1,2,0,0,0,0,2,1,3,2,0,0,0,0,2,FALSE,2009-01-29,Gonzaga,A
M. McConnell,G,34,2,8,2,5,0,0,0,1,1,3,0,0,1,1,6,FALSE,2009-01-29,Gonzaga,A
W. Hunter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-29,Gonzaga,A
TEAM,NA,NA,25,61,9,27,3,8,17,22,39,11,3,2,15,17,62,FALSE,2009-01-29,Gonzaga,A
