player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Simpson,F,33,6,7,0,0,0,5,3,12,15,0,4,2,3,3,12,TRUE,2009-03-23,Davidson,H
O. Samhan,C,34,6,10,0,0,6,6,2,7,9,1,0,0,1,4,18,TRUE,2009-03-23,Davidson,H
P. Mills,G,39,9,22,1,10,4,4,0,0,0,10,1,1,1,1,23,TRUE,2009-03-23,Davidson,H
M. McConnell,G,18,1,4,1,2,0,0,0,1,1,1,1,0,3,2,3,TRUE,2009-03-23,Davidson,H
W. Hunter,G,29,4,10,1,4,3,5,2,4,6,2,1,0,0,4,12,TRUE,2009-03-23,Davidson,H
I. O'Leary,F,8,0,2,0,1,0,0,0,2,2,1,0,0,2,0,0,FALSE,2009-03-23,Davidson,H
L. Walker,F,3,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2009-03-23,Davidson,H
Y. Smith,F,13,2,5,0,0,0,0,1,6,7,0,0,0,0,2,4,FALSE,2009-03-23,Davidson,H
C. Hughes,G,23,3,5,2,3,0,0,0,2,2,0,3,0,2,0,8,FALSE,2009-03-23,Davidson,H
TEAM,NA,NA,31,66,5,20,13,20,10,36,46,15,10,3,12,16,80,FALSE,2009-03-23,Davidson,H
