player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sanchez,F,25,0,2,0,0,3,4,3,4,7,1,0,0,0,3,3,TRUE,2009-03-08,Vanderbilt,A
M. WashingtonM,C,19,2,5,0,0,2,3,4,4,8,0,2,0,4,5,6,TRUE,2009-03-08,Vanderbilt,A
M. Britt,G,14,1,2,1,1,0,0,0,0,0,1,0,0,0,1,3,TRUE,2009-03-08,Vanderbilt,A
R. Clarke,G,34,5,13,4,7,3,3,0,3,3,1,3,0,1,2,17,TRUE,2009-03-08,Vanderbilt,A
C. Fortson,G,33,7,27,2,7,2,2,2,3,5,4,1,0,1,3,18,TRUE,2009-03-08,Vanderbilt,A
A. Clark,F,15,1,3,0,1,0,0,2,1,3,0,0,0,0,5,2,FALSE,2009-03-08,Vanderbilt,A
J. HenryJ,F,22,1,7,0,2,0,0,1,3,4,0,0,0,1,0,2,FALSE,2009-03-08,Vanderbilt,A
B. Moore,C,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2009-03-08,Vanderbilt,A
S. Welsh,G,28,3,9,1,3,0,2,1,0,1,0,2,0,2,2,7,FALSE,2009-03-08,Vanderbilt,A
S. Cox,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-08,Vanderbilt,A
TEAM,NA,NA,20,68,8,21,10,14,13,18,31,7,9,0,9,22,58,FALSE,2009-03-08,Vanderbilt,A
