player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sanchez,F,17,2,2,0,0,1,1,0,0,0,0,1,0,1,4,5,TRUE,2009-01-17,Florida,A
M. WashingtonM,C,26,8,11,0,0,5,6,2,6,8,1,1,1,3,4,21,TRUE,2009-01-17,Florida,A
S. Welsh,G,22,2,7,1,3,0,0,1,1,2,2,1,0,4,1,5,TRUE,2009-01-17,Florida,A
R. Clarke,G,22,0,5,0,4,0,0,0,1,1,1,2,0,2,0,0,TRUE,2009-01-17,Florida,A
C. Fortson,G,30,5,11,0,4,0,2,0,3,3,4,0,0,8,2,10,TRUE,2009-01-17,Florida,A
J. HenryJ,F,23,2,5,0,2,1,1,0,4,4,2,1,0,0,1,5,FALSE,2009-01-17,Florida,A
M. MonkM,F,28,4,8,0,0,2,4,2,3,5,1,0,0,1,2,10,FALSE,2009-01-17,Florida,A
B. Moore,C,9,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,FALSE,2009-01-17,Florida,A
M. Britt,G,23,3,4,1,1,2,2,0,2,2,3,0,0,0,0,9,FALSE,2009-01-17,Florida,A
TEAM,NA,NA,26,53,2,14,11,16,9,24,33,14,8,2,19,15,65,FALSE,2009-01-17,Florida,A
