player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sanchez,F,27,1,4,0,0,2,2,1,3,4,1,1,1,1,4,4,TRUE,2009-01-06,Texas,H
M. WashingtonM,C,28,8,13,1,1,5,9,2,7,9,1,0,2,1,2,22,TRUE,2009-01-06,Texas,H
S. Welsh,G,38,9,21,2,7,0,0,0,2,2,2,0,0,0,1,20,TRUE,2009-01-06,Texas,H
R. Clarke,G,27,2,6,2,5,0,0,0,0,0,0,0,0,2,2,6,TRUE,2009-01-06,Texas,H
C. Fortson,G,30,3,10,0,2,7,10,4,6,10,5,1,0,6,4,13,TRUE,2009-01-06,Texas,H
J. HenryJ,F,5,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-01-06,Texas,H
M. MonkM,F,21,0,2,0,0,0,0,0,4,4,1,3,1,1,3,0,FALSE,2009-01-06,Texas,H
B. Moore,C,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2009-01-06,Texas,H
M. Britt,G,20,0,2,0,2,0,0,0,2,2,2,4,0,1,0,0,FALSE,2009-01-06,Texas,H
TEAM,NA,NA,24,62,5,18,14,21,11,26,37,12,10,4,12,17,67,FALSE,2009-01-06,Texas,H
