player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sanchez,F,18,1,2,0,0,1,4,1,1,2,0,0,0,1,3,3,TRUE,2009-01-10,Mississippi State,H
M. WashingtonM,C,38,8,15,1,3,1,2,8,7,15,0,1,1,6,3,18,TRUE,2009-01-10,Mississippi State,H
S. Welsh,G,37,4,16,0,7,0,1,1,3,4,3,0,0,2,4,8,TRUE,2009-01-10,Mississippi State,H
R. Clarke,G,33,5,10,2,6,2,2,0,3,3,0,1,0,1,0,14,TRUE,2009-01-10,Mississippi State,H
C. Fortson,G,33,2,13,0,5,1,4,1,2,3,4,0,0,4,1,5,TRUE,2009-01-10,Mississippi State,H
A. Clark,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,Mississippi State,H
J. HenryJ,F,12,0,4,0,1,2,2,2,2,4,0,2,0,0,0,2,FALSE,2009-01-10,Mississippi State,H
M. MonkM,F,17,3,4,0,0,0,0,1,2,3,0,1,0,0,1,6,FALSE,2009-01-10,Mississippi State,H
B. Moore,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,Mississippi State,H
M. Britt,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-10,Mississippi State,H
TEAM,NA,NA,23,64,3,22,7,15,17,25,42,7,5,1,14,13,56,FALSE,2009-01-10,Mississippi State,H
