player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sanchez,F,24,3,6,0,0,8,9,5,3,8,4,1,0,3,2,14,TRUE,2008-12-10,North Carolina Central,H
A. Clark,F,8,1,1,0,0,0,0,0,1,1,0,0,0,3,2,2,TRUE,2008-12-10,North Carolina Central,H
J. HenryJ,F,20,4,13,0,5,4,4,0,4,4,0,2,0,6,2,12,TRUE,2008-12-10,North Carolina Central,H
M. WashingtonM,C,26,9,11,0,0,2,2,4,8,12,1,0,1,3,1,20,TRUE,2008-12-10,North Carolina Central,H
B. Moore,C,17,2,6,0,1,0,0,3,3,6,2,1,0,3,2,4,TRUE,2008-12-10,North Carolina Central,H
S. Welsh,G,22,1,5,0,3,1,2,0,3,3,3,1,0,2,0,3,FALSE,2008-12-10,North Carolina Central,H
M. Britt,G,20,4,5,0,1,0,0,0,2,2,1,1,1,0,0,8,FALSE,2008-12-10,North Carolina Central,H
S. Cox,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-10,North Carolina Central,H
R. Clarke,G,27,6,9,3,5,0,0,1,1,2,1,0,0,1,2,15,FALSE,2008-12-10,North Carolina Central,H
C. Fortson,G,31,7,13,3,5,3,6,4,6,10,11,2,0,4,1,20,FALSE,2008-12-10,North Carolina Central,H
TEAM,NA,NA,37,70,6,20,18,23,18,32,50,23,8,2,26,12,98,FALSE,2008-12-10,North Carolina Central,H
