player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Adams,F,29,2,8,0,0,5,10,2,4,6,0,0,0,3,3,9,TRUE,2010-12-18,Georgia,A
B. Peterson,F,26,2,8,0,0,1,2,2,0,2,0,0,1,1,1,5,TRUE,2010-12-18,Georgia,A
T. Finn,G,26,1,5,0,2,1,2,0,3,3,2,0,0,0,0,3,TRUE,2010-12-18,Georgia,A
R. Allison,G,29,4,5,1,2,3,4,0,1,1,0,1,0,1,1,12,TRUE,2010-12-18,Georgia,A
D. Boone,G,36,5,16,4,13,0,0,1,1,2,3,1,0,3,2,14,TRUE,2010-12-18,Georgia,A
M. Kirkland,F,16,2,4,0,0,0,0,1,2,3,0,0,1,3,3,4,FALSE,2010-12-18,Georgia,A
J. Thomas,F,9,0,0,0,0,0,0,2,1,3,0,0,1,1,1,0,FALSE,2010-12-18,Georgia,A
A. Sterrenberg,G,18,2,5,0,2,0,0,0,0,0,3,2,0,0,3,4,FALSE,2010-12-18,Georgia,A
E. Townsel,G,11,3,3,2,2,0,1,1,0,1,0,0,0,1,1,8,FALSE,2010-12-18,Georgia,A
TEAM,NA,NA,21,54,7,21,10,19,14,15,29,8,4,3,14,15,59,FALSE,2010-12-18,Georgia,A
