player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Adams,F,29,6,12,0,0,6,7,4,6,10,1,0,0,2,4,18,TRUE,2010-11-27,SE Missouri St,A
J. Thomas,F,11,0,1,0,0,1,2,2,1,3,0,0,0,1,2,1,TRUE,2010-11-27,SE Missouri St,A
M. Kirkland,F,10,1,2,0,0,0,2,1,2,3,0,0,0,1,1,2,TRUE,2010-11-27,SE Missouri St,A
B. Peterson,F,30,2,7,0,0,2,7,0,4,4,3,0,1,0,3,6,TRUE,2010-11-27,SE Missouri St,A
T. Finn,G,27,4,10,1,2,2,2,4,3,7,1,2,0,1,4,11,TRUE,2010-11-27,SE Missouri St,A
D. Bryant,G,17,2,9,0,4,1,2,0,1,1,0,1,0,1,2,5,FALSE,2010-11-27,SE Missouri St,A
D. Boone,G,31,2,4,1,2,0,0,2,4,6,1,1,0,1,2,5,FALSE,2010-11-27,SE Missouri St,A
A. Sterrenberg,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-27,SE Missouri St,A
R. Allison,G,23,1,4,0,0,6,6,0,1,1,4,3,0,3,3,8,FALSE,2010-11-27,SE Missouri St,A
E. Townsel,G,17,0,2,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2010-11-27,SE Missouri St,A
TEAM,NA,NA,18,51,2,8,18,28,14,24,38,10,7,1,13,23,56,FALSE,2010-11-27,SE Missouri St,A
